 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587283e-01  3.09008710e-09  4.58587283e-01  3.38235412e-09  1.59696187e-07  6.09445312e-08  2.40000000e-01 
 2.50000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587259e-01  3.09008712e-09  4.58587259e-01  3.38235416e-09  1.59696153e-07  6.09443322e-08  2.50000000e-01 
 2.60000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587288e-01  3.09008710e-09  4.58587288e-01  3.38235411e-09  1.59696207e-07  6.09442932e-08  2.60000000e-01 
 2.70000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587286e-01  3.09008712e-09  4.58587286e-01  3.38235412e-09  1.59696181e-07  6.09442150e-08  2.70000000e-01 
 2.80000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587280e-01  3.09008716e-09  4.58587280e-01  3.38235416e-09  1.59696176e-07  6.09439912e-08  2.80000000e-01 
 2.90000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  4.58587293e-01  3.09008711e-09  4.58587293e-01  3.38235416e-09  1.59696209e-07  6.09439539e-08  2.90000000e-01 
 3.00000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587278e-01  3.09008712e-09  4.58587278e-01  3.38235416e-09  1.59696180e-07  6.09438189e-08  3.00000000e-01 
 3.10000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587296e-01  3.09008710e-09  4.58587296e-01  3.38235416e-09  1.59696213e-07  6.09436661e-08  3.10000000e-01 
 3.20000000e-01  3.46558256e-09  3.43655279e-09  3.39711744e-09  4.58587290e-01  3.09008712e-09  4.58587290e-01  3.38235416e-09  1.59696199e-07  6.09435702e-08  3.20000000e-01 
 3.30000000e-01  3.46558256e-09  3.43655279e-09  3.39711744e-09  4.58587282e-01  3.09008716e-09  4.58587282e-01  3.38235416e-09  1.59696197e-07  6.09434032e-08  3.30000000e-01 
 3.40000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587291e-01  3.09008711e-09  4.58587291e-01  3.38235416e-09  1.59696196e-07  6.09434032e-08  3.40000000e-01 
 3.50000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587272e-01  3.09008712e-09  4.58587272e-01  3.38235411e-09  1.59696182e-07  6.09432291e-08  3.50000000e-01 
 3.60000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587280e-01  3.09008710e-09  4.58587280e-01  3.38235418e-09  1.59696175e-07  6.09432256e-08  3.60000000e-01 
 3.70000000e-01  3.46558256e-09  3.43655279e-09  3.39711744e-09  4.58587275e-01  3.09008712e-09  4.58587275e-01  3.38235416e-09  1.59696180e-07  6.09430764e-08  3.70000000e-01 
 3.80000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  4.58587278e-01  3.09008716e-09  4.58587278e-01  3.38235411e-09  1.59696185e-07  6.09430586e-08  3.80000000e-01 
 3.90000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587267e-01  3.09008717e-09  4.58587267e-01  3.38235418e-09  1.59696168e-07  6.09429236e-08  3.90000000e-01 
 4.00000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587276e-01  3.09008711e-09  4.58587276e-01  3.38235416e-09  1.59696180e-07  6.09428135e-08  4.00000000e-01 
 4.10000000e-01  3.46558256e-09  3.43655285e-09  3.39711738e-09  4.58587292e-01  3.09008712e-09  4.58587292e-01  3.38235416e-09  1.59696207e-07  6.09427282e-08  4.10000000e-01 
 4.20000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587259e-01  3.09008710e-09  4.58587259e-01  3.38235416e-09  1.59696146e-07  6.09426678e-08  4.20000000e-01 
 4.30000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587294e-01  3.09008712e-09  4.58587294e-01  3.38235416e-09  1.59696205e-07  6.09425186e-08  4.30000000e-01 
 4.40000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587287e-01  3.09008710e-09  4.58587287e-01  3.38235416e-09  1.59696189e-07  6.09424688e-08  4.40000000e-01 
 4.50000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587287e-01  3.09008712e-09  4.58587287e-01  3.38235416e-09  1.59696194e-07  6.09424120e-08  4.50000000e-01 
 4.60000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587292e-01  3.09008716e-09  4.58587292e-01  3.38235416e-09  1.59696198e-07  6.09424120e-08  4.60000000e-01 
 4.70000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587268e-01  3.09008711e-09  4.58587268e-01  3.38235411e-09  1.59696168e-07  6.09423481e-08  4.70000000e-01 
 4.80000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  4.58587280e-01  3.09008712e-09  4.58587280e-01  3.38235418e-09  1.59696181e-07  6.09422379e-08  4.80000000e-01 
 4.90000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587287e-01  3.09008716e-09  4.58587287e-01  3.38235416e-09  1.59696197e-07  6.09421527e-08  4.90000000e-01 
 5.00000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587282e-01  3.09008711e-09  4.58587282e-01  3.38235416e-09  1.59696188e-07  6.09420319e-08  5.00000000e-01 
 5.10000000e-01  3.46558256e-09  3.43655279e-09  3.39711744e-09  4.58587281e-01  3.09008712e-09  4.58587281e-01  3.38235416e-09  1.59696188e-07  6.09419715e-08  5.10000000e-01 
 5.20000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587261e-01  3.09008716e-09  4.58587261e-01  3.38235416e-09  1.59696156e-07  6.09419573e-08  5.20000000e-01 
 5.30000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587275e-01  3.09008711e-09  4.58587275e-01  3.38235416e-09  1.59696184e-07  6.09417938e-08  5.30000000e-01 
 5.40000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587270e-01  3.09008712e-09  4.58587270e-01  3.38235411e-09  1.59696172e-07  6.09416873e-08  5.40000000e-01 
 5.50000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587283e-01  3.09008716e-09  4.58587283e-01  3.38235418e-09  1.59696195e-07  6.09417725e-08  5.50000000e-01 
 5.60000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587255e-01  3.09008717e-09  4.58587255e-01  3.38235416e-09  1.59696159e-07  6.09416233e-08  5.60000000e-01 
 5.70000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587280e-01  3.09008711e-09  4.58587280e-01  3.38235416e-09  1.59696193e-07  6.09415771e-08  5.70000000e-01 
 5.80000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587285e-01  3.09008712e-09  4.58587285e-01  3.38235411e-09  1.59696189e-07  6.09415522e-08  5.80000000e-01 
 5.90000000e-01  3.46558256e-09  3.43655279e-09  3.39711744e-09  4.58587287e-01  3.09008716e-09  4.58587287e-01  3.38235418e-09  1.59696195e-07  6.09414812e-08  5.90000000e-01 
 6.00000000e-01  3.46558256e-09  3.43655279e-09  3.39711744e-09  4.58587273e-01  3.09008717e-09  4.58587273e-01  3.38235416e-09  1.59696176e-07  6.09414599e-08  6.00000000e-01 
 6.10000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587284e-01  3.09008711e-09  4.58587284e-01  3.38235416e-09  1.59696200e-07  6.09413959e-08  6.10000000e-01 
 6.20000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587281e-01  3.09008712e-09  4.58587281e-01  3.38235416e-09  1.59696181e-07  6.09413959e-08  6.20000000e-01 
 6.30000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587256e-01  3.09008710e-09  4.58587255e-01  3.38235416e-09  1.59696153e-07  6.09412041e-08  6.30000000e-01 
 6.40000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587281e-01  3.09008712e-09  4.58587281e-01  3.38235416e-09  1.59696192e-07  6.09412254e-08  6.40000000e-01 
 6.50000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587277e-01  3.09008716e-09  4.58587277e-01  3.38235416e-09  1.59696174e-07  6.09409980e-08  6.50000000e-01 
 6.60000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  4.58587262e-01  3.09008711e-09  4.58587262e-01  3.38235416e-09  1.59696152e-07  6.09411117e-08  6.60000000e-01 
 6.70000000e-01  3.46558256e-09  3.43655279e-09  3.39711744e-09  4.58587275e-01  3.09008712e-09  4.58587275e-01  3.38235416e-09  1.59696188e-07  6.09410620e-08  6.70000000e-01 
 6.80000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587261e-01  3.09008716e-09  4.58587261e-01  3.38235411e-09  1.59696158e-07  6.09409696e-08  6.80000000e-01 
 6.90000000e-01  3.46558256e-09  3.43655279e-09  3.39711744e-09  4.58587281e-01  3.09008711e-09  4.58587281e-01  3.38235412e-09  1.59696188e-07  6.09409270e-08  6.90000000e-01 
 7.00000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587262e-01  3.09008712e-09  4.58587262e-01  3.38235410e-09  1.59696154e-07  6.09408985e-08  7.00000000e-01 
 7.10000000e-01  3.46558256e-09  3.43655279e-09  3.39711744e-09  4.58587281e-01  3.09008710e-09  4.58587281e-01  3.38235418e-09  1.59696183e-07  6.09406641e-08  7.10000000e-01 
 7.20000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587248e-01  3.09008712e-09  4.58587248e-01  3.38235416e-09  1.59696134e-07  6.09406925e-08  7.20000000e-01 
 7.30000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  4.58587277e-01  3.09008710e-09  4.58587277e-01  3.38235411e-09  1.59696186e-07  6.09406641e-08  7.30000000e-01 
 7.40000000e-01  3.46558251e-09  3.43655285e-09  3.39711738e-09  4.58587281e-01  3.09008712e-09  4.58587281e-01  3.38235418e-09  1.59696175e-07  6.09405149e-08  7.40000000e-01 
 7.50000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587290e-01  3.09008710e-09  4.58587290e-01  3.38235416e-09  1.59696199e-07  6.09406001e-08  7.50000000e-01 
 7.60000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587275e-01  3.09008712e-09  4.58587275e-01  3.38235416e-09  1.59696171e-07  6.09404438e-08  7.60000000e-01 
 7.70000000e-01  3.46558257e-09  3.43655279e-09  3.39711738e-09  4.58587297e-01  3.09008716e-09  4.58587297e-01  3.38235411e-09  1.59696205e-07  6.09404012e-08  7.70000000e-01 
 7.80000000e-01  3.46558256e-09  3.43655279e-09  3.39711744e-09  4.58587291e-01  3.09008711e-09  4.58587291e-01  3.38235418e-09  1.59696200e-07  6.09404083e-08  7.80000000e-01 
 7.90000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587261e-01  3.09008712e-09  4.58587261e-01  3.38235410e-09  1.59696160e-07  6.09402449e-08  7.90000000e-01 
 8.00000000e-01  3.46558256e-09  3.43655279e-09  3.39711744e-09  4.58587286e-01  3.09008716e-09  4.58587286e-01  3.38235418e-09  1.59696194e-07  6.09400672e-08  8.00000000e-01 
 8.10000000e-01  3.46558251e-09  3.43655285e-09  3.39711744e-09  4.58587276e-01  3.09008711e-09  4.58587276e-01  3.38235416e-09  1.59696175e-07  6.09400885e-08  8.10000000e-01 
 8.20000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  4.58587294e-01  3.09008712e-09  4.58587294e-01  3.38235416e-09  1.59696197e-07  6.09400601e-08  8.20000000e-01 
 8.30000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587296e-01  3.09008710e-09  4.58587296e-01  3.38235411e-09  1.59696210e-07  6.09401027e-08  8.30000000e-01 
 8.40000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587271e-01  3.09008712e-09  4.58587271e-01  3.38235418e-09  1.59696176e-07  6.09399677e-08  8.40000000e-01 
 8.50000000e-01  3.46558256e-09  3.43655279e-09  3.39711744e-09  4.58587276e-01  3.09008716e-09  4.58587276e-01  3.38235416e-09  1.59696171e-07  6.09399109e-08  8.50000000e-01 
 8.60000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587291e-01  3.09008717e-09  4.58587291e-01  3.38235416e-09  1.59696202e-07  6.09397404e-08  8.60000000e-01 
 8.70000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  4.58587288e-01  3.09008717e-09  4.58587288e-01  3.38235416e-09  1.59696197e-07  6.09396622e-08  8.70000000e-01 
 8.80000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587290e-01  3.09008711e-09  4.58587290e-01  3.38235411e-09  1.59696201e-07  6.09396409e-08  8.80000000e-01 
 8.90000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587288e-01  3.09008712e-09  4.58587288e-01  3.38235418e-09  1.59696202e-07  6.09396125e-08  8.90000000e-01 
 9.00000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  4.58587298e-01  3.09008711e-09  4.58587298e-01  3.38235416e-09  1.59696214e-07  6.09396125e-08  9.00000000e-01 
 9.10000000e-01  3.46558256e-09  3.43655285e-09  3.39711744e-09  4.58587263e-01  3.09008712e-09  4.58587263e-01  3.38235416e-09  1.59696164e-07  6.09394490e-08  9.10000000e-01 
 9.20000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587267e-01  3.09008710e-09  4.58587267e-01  3.38235416e-09  1.59696168e-07  6.09394490e-08  9.20000000e-01 
 9.30000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587273e-01  3.09008712e-09  4.58587273e-01  3.38235416e-09  1.59696170e-07  6.09392572e-08  9.30000000e-01 
 9.40000000e-01  3.46558251e-09  3.43655285e-09  3.39711744e-09  4.58587284e-01  3.09008716e-09  4.58587284e-01  3.38235416e-09  1.59696191e-07  6.09391577e-08  9.40000000e-01 
 9.50000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587270e-01  3.09008717e-09  4.58587270e-01  3.38235416e-09  1.59696165e-07  6.09391435e-08  9.50000000e-01 
 9.60000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587272e-01  3.09008711e-09  4.58587272e-01  3.38235416e-09  1.59696162e-07  6.09391506e-08  9.60000000e-01 
 9.70000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587274e-01  3.09008712e-09  4.58587274e-01  3.38235416e-09  1.59696192e-07  6.09391151e-08  9.70000000e-01 
 9.80000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587250e-01  3.09008710e-09  4.58587250e-01  3.38235416e-09  1.59696142e-07  6.09389801e-08  9.80000000e-01 
 9.90000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587284e-01  3.09008712e-09  4.58587284e-01  3.38235416e-09  1.59696195e-07  6.09389375e-08  9.90000000e-01 
 1.00000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587273e-01  3.09008710e-09  4.58587273e-01  3.38235411e-09  1.59696175e-07  6.09387598e-08  1.00000000e+00 
 1.01000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587281e-01  3.09008712e-09  4.58587281e-01  3.38235418e-09  1.59696188e-07  6.09388096e-08  1.01000000e+00 
 1.02000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587282e-01  3.09008716e-09  4.58587282e-01  3.38235416e-09  1.59696177e-07  6.09388238e-08  1.02000000e+00 
 1.03000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587269e-01  3.09008711e-09  4.58587269e-01  3.38235416e-09  1.59696176e-07  6.09386603e-08  1.03000000e+00 
 1.04000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587286e-01  3.09008712e-09  4.58587285e-01  3.38235416e-09  1.59696186e-07  6.09385751e-08  1.04000000e+00 
 1.05000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587280e-01  3.09008716e-09  4.58587280e-01  3.38235416e-09  1.59696187e-07  6.09384969e-08  1.05000000e+00 
 1.06000000e+00  3.46558256e-09  3.43655279e-09  3.39711744e-09  4.58587284e-01  3.09008711e-09  4.58587284e-01  3.38235416e-09  1.59696181e-07  6.09385040e-08  1.06000000e+00 
 1.07000000e+00  3.46558251e-09  3.43655279e-09  3.39711739e-09  4.58587302e-01  3.09008712e-09  4.58587302e-01  3.38235416e-09  1.59696208e-07  6.09385467e-08  1.07000000e+00 
 1.08000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587292e-01  3.09008716e-09  4.58587292e-01  3.38235411e-09  1.59696186e-07  6.09383406e-08  1.08000000e+00 
 1.09000000e+00  3.46558256e-09  3.43655285e-09  3.39711738e-09  4.58587248e-01  3.09008717e-09  4.58587248e-01  3.38235412e-09  1.59696135e-07  6.09382553e-08  1.09000000e+00 
 1.10000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587269e-01  3.09008711e-09  4.58587269e-01  3.38235416e-09  1.59696160e-07  6.09381701e-08  1.10000000e+00 
 1.11000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587262e-01  3.09008712e-09  4.58587262e-01  3.38235416e-09  1.59696156e-07  6.09381914e-08  1.11000000e+00 
 1.12000000e+00  3.46558257e-09  3.43655279e-09  3.39711739e-09  4.58587298e-01  3.09008716e-09  4.58587298e-01  3.38235416e-09  1.59696220e-07  6.09380209e-08  1.12000000e+00 
 1.13000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587287e-01  3.09008711e-09  4.58587287e-01  3.38235411e-09  1.59696198e-07  6.09380137e-08  1.13000000e+00 
 1.14000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587276e-01  3.09008712e-09  4.58587276e-01  3.38235412e-09  1.59696172e-07  6.09379924e-08  1.14000000e+00 
 1.15000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587266e-01  3.09008716e-09  4.58587266e-01  3.38235416e-09  1.59696172e-07  6.09378361e-08  1.15000000e+00 
 1.16000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587286e-01  3.09008711e-09  4.58587286e-01  3.38235416e-09  1.59696201e-07  6.09378077e-08  1.16000000e+00 
 1.17000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587279e-01  3.09008712e-09  4.58587279e-01  3.38235416e-09  1.59696191e-07  6.09376514e-08  1.17000000e+00 
 1.18000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587256e-01  3.09008710e-09  4.58587256e-01  3.38235416e-09  1.59696151e-07  6.09375803e-08  1.18000000e+00 
 1.19000000e+00  3.46558256e-09  3.43655279e-09  3.39711744e-09  4.58587272e-01  3.09008712e-09  4.58587272e-01  3.38235416e-09  1.59696164e-07  6.09374382e-08  1.19000000e+00 
 1.20000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587290e-01  3.09008710e-09  4.58587290e-01  3.38235416e-09  1.59696195e-07  6.09375803e-08  1.20000000e+00 
 1.21000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587261e-01  3.09008712e-09  4.58587261e-01  3.38235411e-09  1.59696164e-07  6.09373529e-08  1.21000000e+00 
 1.22000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587263e-01  3.09008716e-09  4.58587263e-01  3.38235418e-09  1.59696153e-07  6.09371824e-08  1.22000000e+00 
 1.23000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587282e-01  3.09008711e-09  4.58587282e-01  3.38235416e-09  1.59696180e-07  6.09372108e-08  1.23000000e+00 
 1.24000000e+00  3.46558256e-09  3.43655279e-09  3.39711744e-09  4.58587287e-01  3.09008712e-09  4.58587287e-01  3.38235416e-09  1.59696192e-07  6.09371540e-08  1.24000000e+00 
 1.25000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587271e-01  3.09008716e-09  4.58587271e-01  3.38235416e-09  1.59696168e-07  6.09371256e-08  1.25000000e+00 
 1.26000000e+00  3.46558251e-09  3.43655279e-09  3.39711744e-09  4.58587288e-01  3.09008717e-09  4.58587288e-01  3.38235416e-09  1.59696192e-07  6.09370971e-08  1.26000000e+00 
 1.27000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587263e-01  3.09008717e-09  4.58587263e-01  3.38235416e-09  1.59696169e-07  6.09369550e-08  1.27000000e+00 
 1.28000000e+00  3.46558251e-09  3.43655279e-09  3.39711744e-09  4.58587267e-01  3.09008711e-09  4.58587267e-01  3.38235416e-09  1.59696156e-07  6.09368556e-08  1.28000000e+00 
 1.29000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587258e-01  3.09008712e-09  4.58587258e-01  3.38235411e-09  1.59696143e-07  6.09367987e-08  1.29000000e+00 
 1.30000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587281e-01  3.09008710e-09  4.58587281e-01  3.38235418e-09  1.59696184e-07  6.09368556e-08  1.30000000e+00 
 1.31000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587263e-01  3.09008712e-09  4.58587263e-01  3.38235416e-09  1.59696164e-07  6.09366424e-08  1.31000000e+00 
 1.32000000e+00  3.46558257e-09  3.43655279e-09  3.39711738e-09  4.58587297e-01  3.09008716e-09  4.58587297e-01  3.38235411e-09  1.59696205e-07  6.09365145e-08  1.32000000e+00 
 1.33000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587272e-01  3.09008711e-09  4.58587272e-01  3.38235418e-09  1.59696168e-07  6.09364434e-08  1.33000000e+00 
 1.34000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587289e-01  3.09008712e-09  4.58587289e-01  3.38235416e-09  1.59696205e-07  6.09363582e-08  1.34000000e+00 
 1.35000000e+00  3.46558256e-09  3.43655285e-09  3.39711738e-09  4.58587286e-01  3.09008710e-09  4.58587286e-01  3.38235416e-09  1.59696197e-07  6.09362445e-08  1.35000000e+00 
 1.36000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587288e-01  3.09008712e-09  4.58587288e-01  3.38235416e-09  1.59696207e-07  6.09361592e-08  1.36000000e+00 
