 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.09996967e-09  3.19745891e-09  4.57005039e-01  4.57005039e-01  3.40129858e-09  3.21884398e-09  4.57005039e-01  1.55100900e-07  1.09774024e-07  0.00000000e+00 
 1.00000000e-02  3.09996970e-09  3.19745888e-09  4.57005047e-01  4.57005047e-01  3.40129856e-09  3.21884402e-09  4.57005047e-01  1.55100912e-07  1.09773761e-07  1.00000000e-02 
 2.00000000e-02  3.09996970e-09  3.19745888e-09  4.57005027e-01  4.57005028e-01  3.40129861e-09  3.21884402e-09  4.57005027e-01  1.55100881e-07  1.09773194e-07  2.00000000e-02 
 3.00000000e-02  3.09996970e-09  3.19745888e-09  4.57005030e-01  4.57005030e-01  3.40129861e-09  3.21884396e-09  4.57005030e-01  1.55100889e-07  1.09772876e-07  3.00000000e-02 
 4.00000000e-02  3.09996970e-09  3.19745888e-09  4.57005025e-01  4.57005025e-01  3.40129861e-09  3.21884402e-09  4.57005025e-01  1.55100890e-07  1.09772389e-07  4.00000000e-02 
 5.00000000e-02  3.09996970e-09  3.19745883e-09  4.57005059e-01  4.57005060e-01  3.40129856e-09  3.21884396e-09  4.57005059e-01  1.55100924e-07  1.09772232e-07  5.00000000e-02 
 6.00000000e-02  3.09996970e-09  3.19745884e-09  4.57005040e-01  4.57005040e-01  3.40129862e-09  3.21884402e-09  4.57005040e-01  1.55100895e-07  1.09771871e-07  6.00000000e-02 
 7.00000000e-02  3.09996970e-09  3.19745888e-09  4.57005070e-01  4.57005070e-01  3.40129862e-09  3.21884402e-09  4.57005070e-01  1.55100944e-07  1.09771524e-07  7.00000000e-02 
 8.00000000e-02  3.09996970e-09  3.19745883e-09  4.57005051e-01  4.57005051e-01  3.40129862e-09  3.21884396e-09  4.57005051e-01  1.55100918e-07  1.09771294e-07  8.00000000e-02 
 9.00000000e-02  3.09996970e-09  3.19745889e-09  4.57005027e-01  4.57005028e-01  3.40129856e-09  3.21884396e-09  4.57005027e-01  1.55100892e-07  1.09770866e-07  9.00000000e-02 
 1.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005050e-01  4.57005050e-01  3.40129856e-09  3.21884402e-09  4.57005050e-01  1.55100932e-07  1.09770618e-07  1.00000000e-01 
 1.10000000e-01  3.09996970e-09  3.19745882e-09  4.57005032e-01  4.57005032e-01  3.40129856e-09  3.21884396e-09  4.57005032e-01  1.55100882e-07  1.09770375e-07  1.10000000e-01 
 1.20000000e-01  3.09996970e-09  3.19745884e-09  4.57005035e-01  4.57005035e-01  3.40129861e-09  3.21884402e-09  4.57005035e-01  1.55100899e-07  1.09770165e-07  1.20000000e-01 
 1.30000000e-01  3.09996970e-09  3.19745888e-09  4.57005050e-01  4.57005050e-01  3.40129856e-09  3.21884402e-09  4.57005050e-01  1.55100909e-07  1.09769975e-07  1.30000000e-01 
 1.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005051e-01  4.57005051e-01  3.40129856e-09  3.21884402e-09  4.57005051e-01  1.55100917e-07  1.09769790e-07  1.40000000e-01 
 1.50000000e-01  3.09996970e-09  3.19745888e-09  4.57005048e-01  4.57005048e-01  3.40129856e-09  3.21884396e-09  4.57005048e-01  1.55100910e-07  1.09769500e-07  1.50000000e-01 
 1.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005023e-01  4.57005024e-01  3.40129856e-09  3.21884396e-09  4.57005023e-01  1.55100867e-07  1.09769154e-07  1.60000000e-01 
 1.70000000e-01  3.09996970e-09  3.19745888e-09  4.57005034e-01  4.57005034e-01  3.40129856e-09  3.21884402e-09  4.57005034e-01  1.55100903e-07  1.09769124e-07  1.70000000e-01 
 1.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005056e-01  4.57005056e-01  3.40129856e-09  3.21884396e-09  4.57005056e-01  1.55100925e-07  1.09768884e-07  1.80000000e-01 
 1.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005035e-01  4.57005035e-01  3.40129856e-09  3.21884402e-09  4.57005035e-01  1.55100891e-07  1.09768676e-07  1.90000000e-01 
 2.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005018e-01  4.57005018e-01  3.40129856e-09  3.21884402e-09  4.57005018e-01  1.55100875e-07  1.09768401e-07  2.00000000e-01 
 2.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005029e-01  4.57005029e-01  3.40129856e-09  3.21884402e-09  4.57005029e-01  1.55100885e-07  1.09768310e-07  2.10000000e-01 
 2.20000000e-01  3.09996970e-09  3.19745888e-09  4.57005063e-01  4.57005063e-01  3.40129856e-09  3.21884402e-09  4.57005063e-01  1.55100937e-07  1.09768211e-07  2.20000000e-01 
 2.30000000e-01  3.09996970e-09  3.19745888e-09  4.57005050e-01  4.57005050e-01  3.40129862e-09  3.21884396e-09  4.57005050e-01  1.55100922e-07  1.09768102e-07  2.30000000e-01 
 2.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005040e-01  4.57005040e-01  3.40129856e-09  3.21884396e-09  4.57005040e-01  1.55100896e-07  1.09767887e-07  2.40000000e-01 
 2.50000000e-01  3.09996970e-09  3.19745888e-09  4.57005073e-01  4.57005074e-01  3.40129856e-09  3.21884402e-09  4.57005073e-01  1.55100965e-07  1.09767685e-07  2.50000000e-01 
 2.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005034e-01  4.57005034e-01  3.40129856e-09  3.21884402e-09  4.57005034e-01  1.55100902e-07  1.09767607e-07  2.60000000e-01 
 2.70000000e-01  3.09996970e-09  3.19745888e-09  4.57005054e-01  4.57005054e-01  3.40129862e-09  3.21884396e-09  4.57005054e-01  1.55100922e-07  1.09767450e-07  2.70000000e-01 
 2.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005046e-01  4.57005046e-01  3.40129862e-09  3.21884402e-09  4.57005046e-01  1.55100900e-07  1.09767274e-07  2.80000000e-01 
 2.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005053e-01  4.57005053e-01  3.40129862e-09  3.21884402e-09  4.57005053e-01  1.55100923e-07  1.09767189e-07  2.90000000e-01 
 3.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005047e-01  4.57005047e-01  3.40129856e-09  3.21884402e-09  4.57005047e-01  1.55100912e-07  1.09767093e-07  3.00000000e-01 
 3.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005047e-01  4.57005047e-01  3.40129856e-09  3.21884396e-09  4.57005047e-01  1.55100920e-07  1.09767015e-07  3.10000000e-01 
 3.20000000e-01  3.09996970e-09  3.19745888e-09  4.57005036e-01  4.57005037e-01  3.40129861e-09  3.21884396e-09  4.57005036e-01  1.55100901e-07  1.09766802e-07  3.20000000e-01 
 3.30000000e-01  3.09996970e-09  3.19745888e-09  4.57005035e-01  4.57005035e-01  3.40129856e-09  3.21884402e-09  4.57005035e-01  1.55100900e-07  1.09766706e-07  3.30000000e-01 
 3.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005024e-01  4.57005025e-01  3.40129856e-09  3.21884402e-09  4.57005024e-01  1.55100883e-07  1.09766507e-07  3.40000000e-01 
 3.50000000e-01  3.09996970e-09  3.19745888e-09  4.57005032e-01  4.57005032e-01  3.40129856e-09  3.21884402e-09  4.57005031e-01  1.55100885e-07  1.09766447e-07  3.50000000e-01 
 3.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005019e-01  4.57005020e-01  3.40129856e-09  3.21884396e-09  4.57005019e-01  1.55100859e-07  1.09766333e-07  3.60000000e-01 
 3.70000000e-01  3.09996970e-09  3.19745888e-09  4.57005047e-01  4.57005047e-01  3.40129856e-09  3.21884402e-09  4.57005047e-01  1.55100902e-07  1.09766201e-07  3.70000000e-01 
 3.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005031e-01  4.57005031e-01  3.40129856e-09  3.21884402e-09  4.57005031e-01  1.55100885e-07  1.09766066e-07  3.80000000e-01 
 3.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005038e-01  4.57005038e-01  3.40129861e-09  3.21884402e-09  4.57005038e-01  1.55100902e-07  1.09766109e-07  3.90000000e-01 
 4.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005053e-01  4.57005053e-01  3.40129856e-09  3.21884402e-09  4.57005053e-01  1.55100911e-07  1.09765981e-07  4.00000000e-01 
 4.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005025e-01  4.57005025e-01  3.40129856e-09  3.21884402e-09  4.57005025e-01  1.55100880e-07  1.09765779e-07  4.10000000e-01 
 4.20000000e-01  3.09996970e-09  3.19745882e-09  4.57005031e-01  4.57005031e-01  3.40129856e-09  3.21884396e-09  4.57005031e-01  1.55100887e-07  1.09765640e-07  4.20000000e-01 
 4.30000000e-01  3.09996970e-09  3.19745889e-09  4.57005015e-01  4.57005015e-01  3.40129856e-09  3.21884396e-09  4.57005015e-01  1.55100879e-07  1.09765661e-07  4.30000000e-01 
 4.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005033e-01  4.57005033e-01  3.40129856e-09  3.21884396e-09  4.57005032e-01  1.55100895e-07  1.09765633e-07  4.40000000e-01 
 4.50000000e-01  3.09996970e-09  3.19745888e-09  4.57005038e-01  4.57005038e-01  3.40129856e-09  3.21884402e-09  4.57005038e-01  1.55100890e-07  1.09765473e-07  4.50000000e-01 
 4.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005049e-01  4.57005049e-01  3.40129856e-09  3.21884402e-09  4.57005049e-01  1.55100899e-07  1.09765516e-07  4.60000000e-01 
 4.70000000e-01  3.09996970e-09  3.19745888e-09  4.57005047e-01  4.57005047e-01  3.40129856e-09  3.21884396e-09  4.57005046e-01  1.55100905e-07  1.09765420e-07  4.70000000e-01 
 4.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005063e-01  4.57005063e-01  3.40129862e-09  3.21884402e-09  4.57005063e-01  1.55100929e-07  1.09765264e-07  4.80000000e-01 
 4.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005038e-01  4.57005038e-01  3.40129856e-09  3.21884396e-09  4.57005038e-01  1.55100895e-07  1.09765111e-07  4.90000000e-01 
 5.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005057e-01  4.57005057e-01  3.40129856e-09  3.21884396e-09  4.57005057e-01  1.55100919e-07  1.09765168e-07  5.00000000e-01 
 5.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005032e-01  4.57005032e-01  3.40129861e-09  3.21884396e-09  4.57005032e-01  1.55100892e-07  1.09765089e-07  5.10000000e-01 
 5.20000000e-01  3.09996970e-09  3.19745888e-09  4.57005068e-01  4.57005068e-01  3.40129856e-09  3.21884396e-09  4.57005068e-01  1.55100937e-07  1.09765132e-07  5.20000000e-01 
 5.30000000e-01  3.09996970e-09  3.19745888e-09  4.57005055e-01  4.57005055e-01  3.40129862e-09  3.21884396e-09  4.57005055e-01  1.55100930e-07  1.09764905e-07  5.30000000e-01 
 5.40000000e-01  3.09996970e-09  3.19745883e-09  4.57005048e-01  4.57005048e-01  3.40129856e-09  3.21884402e-09  4.57005047e-01  1.55100901e-07  1.09764759e-07  5.40000000e-01 
 5.50000000e-01  3.09996970e-09  3.19745889e-09  4.57005038e-01  4.57005038e-01  3.40129856e-09  3.21884402e-09  4.57005038e-01  1.55100889e-07  1.09764745e-07  5.50000000e-01 
 5.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005057e-01  4.57005057e-01  3.40129856e-09  3.21884402e-09  4.57005057e-01  1.55100926e-07  1.09764581e-07  5.60000000e-01 
 5.70000000e-01  3.09996970e-09  3.19745888e-09  4.57005040e-01  4.57005040e-01  3.40129856e-09  3.21884402e-09  4.57005040e-01  1.55100902e-07  1.09764510e-07  5.70000000e-01 
 5.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005058e-01  4.57005058e-01  3.40129856e-09  3.21884396e-09  4.57005058e-01  1.55100928e-07  1.09764578e-07  5.80000000e-01 
 5.90000000e-01  3.09996970e-09  3.19745882e-09  4.57005039e-01  4.57005040e-01  3.40129856e-09  3.21884402e-09  4.57005039e-01  1.55100895e-07  1.09764443e-07  5.90000000e-01 
 6.00000000e-01  3.09996970e-09  3.19745884e-09  4.57005046e-01  4.57005046e-01  3.40129862e-09  3.21884396e-09  4.57005046e-01  1.55100932e-07  1.09764294e-07  6.00000000e-01 
 6.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005036e-01  4.57005036e-01  3.40129856e-09  3.21884402e-09  4.57005036e-01  1.55100898e-07  1.09764265e-07  6.10000000e-01 
 6.20000000e-01  3.09996970e-09  3.19745888e-09  4.57005044e-01  4.57005044e-01  3.40129862e-09  3.21884396e-09  4.57005044e-01  1.55100913e-07  1.09764237e-07  6.20000000e-01 
