 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  3.31892100e-09  4.58654228e-01  4.58654228e-01  1.59692040e-07  1.73213223e-07  4.00000000e-01 
 4.10000000e-01  4.58654204e-01  4.58654204e-01  4.58654204e-01  4.58654204e-01  3.31892100e-09  4.58654204e-01  4.58654204e-01  1.59691992e-07  1.73212950e-07  4.10000000e-01 
 4.20000000e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  3.31892094e-09  4.58654209e-01  4.58654209e-01  1.59692001e-07  1.73212875e-07  4.20000000e-01 
 4.30000000e-01  4.58654196e-01  4.58654197e-01  4.58654196e-01  4.58654197e-01  3.31892094e-09  4.58654196e-01  4.58654196e-01  1.59691989e-07  1.73212701e-07  4.30000000e-01 
 4.40000000e-01  4.58654224e-01  4.58654224e-01  4.58654224e-01  4.58654224e-01  3.31892100e-09  4.58654224e-01  4.58654224e-01  1.59692028e-07  1.73212602e-07  4.40000000e-01 
 4.50000000e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  4.58654210e-01  3.31892100e-09  4.58654209e-01  4.58654209e-01  1.59692014e-07  1.73212403e-07  4.50000000e-01 
 4.60000000e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  3.31892100e-09  4.58654212e-01  4.58654212e-01  1.59692006e-07  1.73212243e-07  4.60000000e-01 
 4.70000000e-01  4.58654188e-01  4.58654188e-01  4.58654188e-01  4.58654188e-01  3.31892100e-09  4.58654188e-01  4.58654188e-01  1.59691993e-07  1.73212094e-07  4.70000000e-01 
 4.80000000e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  3.31892094e-09  4.58654209e-01  4.58654209e-01  1.59691996e-07  1.73212012e-07  4.80000000e-01 
 4.90000000e-01  4.58654219e-01  4.58654219e-01  4.58654219e-01  4.58654219e-01  3.31892100e-09  4.58654219e-01  4.58654219e-01  1.59692034e-07  1.73211941e-07  4.90000000e-01 
 5.00000000e-01  4.58654219e-01  4.58654219e-01  4.58654219e-01  4.58654219e-01  3.31892095e-09  4.58654219e-01  4.58654219e-01  1.59692030e-07  1.73211799e-07  5.00000000e-01 
 5.10000000e-01  4.58654233e-01  4.58654233e-01  4.58654233e-01  4.58654233e-01  3.31892100e-09  4.58654233e-01  4.58654233e-01  1.59692040e-07  1.73211863e-07  5.10000000e-01 
 5.20000000e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  3.31892094e-09  4.58654203e-01  4.58654203e-01  1.59692010e-07  1.73211536e-07  5.20000000e-01 
 5.30000000e-01  4.58654222e-01  4.58654222e-01  4.58654222e-01  4.58654222e-01  3.31892100e-09  4.58654222e-01  4.58654222e-01  1.59692031e-07  1.73211401e-07  5.30000000e-01 
 5.40000000e-01  4.58654225e-01  4.58654225e-01  4.58654225e-01  4.58654225e-01  3.31892100e-09  4.58654225e-01  4.58654225e-01  1.59692039e-07  1.73211351e-07  5.40000000e-01 
 5.50000000e-01  4.58654225e-01  4.58654225e-01  4.58654225e-01  4.58654225e-01  3.31892100e-09  4.58654225e-01  4.58654225e-01  1.59692041e-07  1.73211170e-07  5.50000000e-01 
 5.60000000e-01  4.58654193e-01  4.58654193e-01  4.58654193e-01  4.58654193e-01  3.31892094e-09  4.58654193e-01  4.58654193e-01  1.59691989e-07  1.73210967e-07  5.60000000e-01 
 5.70000000e-01  4.58654214e-01  4.58654215e-01  4.58654214e-01  4.58654215e-01  3.31892100e-09  4.58654214e-01  4.58654214e-01  1.59692023e-07  1.73210900e-07  5.70000000e-01 
 5.80000000e-01  4.58654235e-01  4.58654236e-01  4.58654235e-01  4.58654236e-01  3.31892095e-09  4.58654235e-01  4.58654235e-01  1.59692051e-07  1.73210907e-07  5.80000000e-01 
 5.90000000e-01  4.58654223e-01  4.58654223e-01  4.58654223e-01  4.58654223e-01  3.31892100e-09  4.58654223e-01  4.58654223e-01  1.59692020e-07  1.73210715e-07  5.90000000e-01 
 6.00000000e-01  4.58654196e-01  4.58654196e-01  4.58654196e-01  4.58654196e-01  3.31892094e-09  4.58654196e-01  4.58654195e-01  1.59691979e-07  1.73210445e-07  6.00000000e-01 
 6.10000000e-01  4.58654222e-01  4.58654222e-01  4.58654222e-01  4.58654222e-01  3.31892095e-09  4.58654222e-01  4.58654222e-01  1.59692015e-07  1.73210381e-07  6.10000000e-01 
 6.20000000e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  3.31892100e-09  4.58654197e-01  4.58654197e-01  1.59692000e-07  1.73210168e-07  6.20000000e-01 
 6.30000000e-01  4.58654231e-01  4.58654231e-01  4.58654231e-01  4.58654231e-01  3.31892100e-09  4.58654231e-01  4.58654231e-01  1.59692031e-07  1.73210111e-07  6.30000000e-01 
 6.40000000e-01  4.58654226e-01  4.58654226e-01  4.58654226e-01  4.58654226e-01  3.31892100e-09  4.58654226e-01  4.58654226e-01  1.59692026e-07  1.73210090e-07  6.40000000e-01 
 6.50000000e-01  4.58654216e-01  4.58654216e-01  4.58654216e-01  4.58654217e-01  3.31892095e-09  4.58654216e-01  4.58654216e-01  1.59692019e-07  1.73209926e-07  6.50000000e-01 
 6.60000000e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  3.31892100e-09  4.58654212e-01  4.58654212e-01  1.59692004e-07  1.73209749e-07  6.60000000e-01 
 6.70000000e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  4.58654197e-01  3.31892100e-09  4.58654197e-01  4.58654197e-01  1.59691991e-07  1.73209564e-07  6.70000000e-01 
 6.80000000e-01  4.58654219e-01  4.58654219e-01  4.58654219e-01  4.58654219e-01  3.31892095e-09  4.58654219e-01  4.58654219e-01  1.59692014e-07  1.73209571e-07  6.80000000e-01 
 6.90000000e-01  4.58654224e-01  4.58654224e-01  4.58654224e-01  4.58654224e-01  3.31892095e-09  4.58654224e-01  4.58654224e-01  1.59692031e-07  1.73209528e-07  6.90000000e-01 
 7.00000000e-01  4.58654218e-01  4.58654218e-01  4.58654218e-01  4.58654218e-01  3.31892095e-09  4.58654218e-01  4.58654218e-01  1.59692021e-07  1.73209251e-07  7.00000000e-01 
 7.10000000e-01  4.58654189e-01  4.58654189e-01  4.58654189e-01  4.58654189e-01  3.31892100e-09  4.58654189e-01  4.58654189e-01  1.59691965e-07  1.73209031e-07  7.10000000e-01 
 7.20000000e-01  4.58654210e-01  4.58654210e-01  4.58654210e-01  4.58654210e-01  3.31892094e-09  4.58654210e-01  4.58654210e-01  1.59692008e-07  1.73208882e-07  7.20000000e-01 
 7.30000000e-01  4.58654238e-01  4.58654239e-01  4.58654238e-01  4.58654239e-01  3.31892100e-09  4.58654238e-01  4.58654238e-01  1.59692051e-07  1.73208868e-07  7.30000000e-01 
 7.40000000e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  3.31892100e-09  4.58654203e-01  4.58654203e-01  1.59692003e-07  1.73208662e-07  7.40000000e-01 
 7.50000000e-01  4.58654207e-01  4.58654207e-01  4.58654207e-01  4.58654207e-01  3.31892100e-09  4.58654207e-01  4.58654207e-01  1.59691995e-07  1.73208591e-07  7.50000000e-01 
 7.60000000e-01  4.58654233e-01  4.58654233e-01  4.58654233e-01  4.58654233e-01  3.31892095e-09  4.58654233e-01  4.58654233e-01  1.59692038e-07  1.73208555e-07  7.60000000e-01 
 7.70000000e-01  4.58654218e-01  4.58654218e-01  4.58654218e-01  4.58654218e-01  3.31892100e-09  4.58654218e-01  4.58654218e-01  1.59692024e-07  1.73208264e-07  7.70000000e-01 
 7.80000000e-01  4.58654230e-01  4.58654230e-01  4.58654230e-01  4.58654230e-01  3.31892100e-09  4.58654230e-01  4.58654230e-01  1.59692038e-07  1.73208200e-07  7.80000000e-01 
 7.90000000e-01  4.58654223e-01  4.58654223e-01  4.58654223e-01  4.58654223e-01  3.31892100e-09  4.58654223e-01  4.58654223e-01  1.59692043e-07  1.73208143e-07  7.90000000e-01 
 8.00000000e-01  4.58654192e-01  4.58654192e-01  4.58654192e-01  4.58654192e-01  3.31892100e-09  4.58654192e-01  4.58654192e-01  1.59691985e-07  1.73207724e-07  8.00000000e-01 
 8.10000000e-01  4.58654234e-01  4.58654234e-01  4.58654234e-01  4.58654234e-01  3.31892095e-09  4.58654234e-01  4.58654234e-01  1.59692048e-07  1.73207766e-07  8.10000000e-01 
 8.20000000e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  3.31892095e-09  4.58654212e-01  4.58654212e-01  1.59692008e-07  1.73207610e-07  8.20000000e-01 
 8.30000000e-01  4.58654186e-01  4.58654186e-01  4.58654186e-01  4.58654186e-01  3.31892100e-09  4.58654186e-01  4.58654186e-01  1.59691972e-07  1.73207326e-07  8.30000000e-01 
 8.40000000e-01  4.58654200e-01  4.58654200e-01  4.58654200e-01  4.58654200e-01  3.31892100e-09  4.58654200e-01  4.58654200e-01  1.59691999e-07  1.73207312e-07  8.40000000e-01 
 8.50000000e-01  4.58654208e-01  4.58654208e-01  4.58654208e-01  4.58654208e-01  3.31892094e-09  4.58654208e-01  4.58654208e-01  1.59692015e-07  1.73207191e-07  8.50000000e-01 
 8.60000000e-01  4.58654192e-01  4.58654192e-01  4.58654192e-01  4.58654192e-01  3.31892094e-09  4.58654192e-01  4.58654192e-01  1.59691989e-07  1.73207027e-07  8.60000000e-01 
 8.70000000e-01  4.58654189e-01  4.58654189e-01  4.58654189e-01  4.58654189e-01  3.31892100e-09  4.58654189e-01  4.58654189e-01  1.59691974e-07  1.73206828e-07  8.70000000e-01 
 8.80000000e-01  4.58654226e-01  4.58654226e-01  4.58654226e-01  4.58654226e-01  3.31892100e-09  4.58654226e-01  4.58654226e-01  1.59692031e-07  1.73206836e-07  8.80000000e-01 
 8.90000000e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  4.58654228e-01  3.31892100e-09  4.58654228e-01  4.58654228e-01  1.59692031e-07  1.73206736e-07  8.90000000e-01 
 9.00000000e-01  4.58654252e-01  4.58654252e-01  4.58654252e-01  4.58654252e-01  3.31892095e-09  4.58654252e-01  4.58654252e-01  1.59692083e-07  1.73206757e-07  9.00000000e-01 
 9.10000000e-01  4.58654239e-01  4.58654239e-01  4.58654239e-01  4.58654239e-01  3.31892095e-09  4.58654239e-01  4.58654239e-01  1.59692053e-07  1.73206459e-07  9.10000000e-01 
 9.20000000e-01  4.58654225e-01  4.58654225e-01  4.58654225e-01  4.58654225e-01  3.31892095e-09  4.58654225e-01  4.58654225e-01  1.59692035e-07  1.73206267e-07  9.20000000e-01 
 9.30000000e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  4.58654199e-01  3.31892094e-09  4.58654199e-01  4.58654199e-01  1.59691989e-07  1.73205891e-07  9.30000000e-01 
 9.40000000e-01  4.58654222e-01  4.58654222e-01  4.58654222e-01  4.58654222e-01  3.31892095e-09  4.58654222e-01  4.58654222e-01  1.59692026e-07  1.73205954e-07  9.40000000e-01 
 9.50000000e-01  4.58654207e-01  4.58654207e-01  4.58654207e-01  4.58654207e-01  3.31892100e-09  4.58654207e-01  4.58654207e-01  1.59692017e-07  1.73205684e-07  9.50000000e-01 
 9.60000000e-01  4.58654218e-01  4.58654218e-01  4.58654218e-01  4.58654218e-01  3.31892100e-09  4.58654218e-01  4.58654218e-01  1.59692018e-07  1.73205635e-07  9.60000000e-01 
 9.70000000e-01  4.58654218e-01  4.58654218e-01  4.58654218e-01  4.58654218e-01  3.31892095e-09  4.58654218e-01  4.58654218e-01  1.59692018e-07  1.73205493e-07  9.70000000e-01 
 9.80000000e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  3.31892100e-09  4.58654209e-01  4.58654209e-01  1.59692013e-07  1.73205351e-07  9.80000000e-01 
 9.90000000e-01  4.58654242e-01  4.58654242e-01  4.58654242e-01  4.58654242e-01  3.31892100e-09  4.58654242e-01  4.58654242e-01  1.59692058e-07  1.73205251e-07  9.90000000e-01 
 1.00000000e+00  4.58654208e-01  4.58654208e-01  4.58654208e-01  4.58654208e-01  3.31892100e-09  4.58654208e-01  4.58654208e-01  1.59692014e-07  1.73204938e-07  1.00000000e+00 
 1.01000000e+00  4.58654206e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  3.31892100e-09  4.58654206e-01  4.58654206e-01  1.59691999e-07  1.73204775e-07  1.01000000e+00 
 1.02000000e+00  4.58654206e-01  4.58654206e-01  4.58654206e-01  4.58654206e-01  3.31892094e-09  4.58654206e-01  4.58654206e-01  1.59691986e-07  1.73204704e-07  1.02000000e+00 
 1.03000000e+00  4.58654222e-01  4.58654222e-01  4.58654222e-01  4.58654222e-01  3.31892095e-09  4.58654222e-01  4.58654222e-01  1.59692010e-07  1.73204590e-07  1.03000000e+00 
 1.04000000e+00  4.58654217e-01  4.58654217e-01  4.58654217e-01  4.58654217e-01  3.31892095e-09  4.58654217e-01  4.58654217e-01  1.59692032e-07  1.73204235e-07  1.04000000e+00 
 1.05000000e+00  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  3.31892095e-09  4.58654212e-01  4.58654212e-01  1.59692020e-07  1.73204164e-07  1.05000000e+00 
 1.06000000e+00  4.58654229e-01  4.58654229e-01  4.58654229e-01  4.58654229e-01  3.31892095e-09  4.58654229e-01  4.58654229e-01  1.59692044e-07  1.73204043e-07  1.06000000e+00 
 1.07000000e+00  4.58654189e-01  4.58654189e-01  4.58654189e-01  4.58654189e-01  3.31892100e-09  4.58654189e-01  4.58654189e-01  1.59691995e-07  1.73203730e-07  1.07000000e+00 
 1.08000000e+00  4.58654209e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  3.31892094e-09  4.58654209e-01  4.58654209e-01  1.59692003e-07  1.73203631e-07  1.08000000e+00 
 1.09000000e+00  4.58654242e-01  4.58654242e-01  4.58654242e-01  4.58654243e-01  3.31892095e-09  4.58654242e-01  4.58654242e-01  1.59692058e-07  1.73203659e-07  1.09000000e+00 
 1.10000000e+00  4.58654220e-01  4.58654220e-01  4.58654220e-01  4.58654220e-01  3.31892100e-09  4.58654220e-01  4.58654220e-01  1.59692022e-07  1.73203354e-07  1.10000000e+00 
 1.11000000e+00  4.58654211e-01  4.58654211e-01  4.58654211e-01  4.58654211e-01  3.31892094e-09  4.58654211e-01  4.58654211e-01  1.59692015e-07  1.73203070e-07  1.11000000e+00 
 1.12000000e+00  4.58654244e-01  4.58654244e-01  4.58654244e-01  4.58654244e-01  3.31892100e-09  4.58654244e-01  4.58654244e-01  1.59692055e-07  1.73203190e-07  1.12000000e+00 
 1.13000000e+00  4.58654221e-01  4.58654221e-01  4.58654221e-01  4.58654221e-01  3.31892095e-09  4.58654221e-01  4.58654221e-01  1.59692029e-07  1.73202807e-07  1.13000000e+00 
 1.14000000e+00  4.58654245e-01  4.58654245e-01  4.58654245e-01  4.58654245e-01  3.31892095e-09  4.58654245e-01  4.58654245e-01  1.59692050e-07  1.73202750e-07  1.14000000e+00 
 1.15000000e+00  4.58654229e-01  4.58654229e-01  4.58654229e-01  4.58654229e-01  3.31892100e-09  4.58654229e-01  4.58654229e-01  1.59692051e-07  1.73202480e-07  1.15000000e+00 
 1.16000000e+00  4.58654202e-01  4.58654202e-01  4.58654202e-01  4.58654202e-01  3.31892100e-09  4.58654202e-01  4.58654202e-01  1.59692014e-07  1.73202167e-07  1.16000000e+00 
 1.17000000e+00  4.58654184e-01  4.58654184e-01  4.58654184e-01  4.58654184e-01  3.31892100e-09  4.58654184e-01  4.58654184e-01  1.59691981e-07  1.73201826e-07  1.17000000e+00 
 1.18000000e+00  4.58654209e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  3.31892100e-09  4.58654209e-01  4.58654209e-01  1.59692017e-07  1.73201698e-07  1.18000000e+00 
 1.19000000e+00  4.58654229e-01  4.58654229e-01  4.58654229e-01  4.58654229e-01  3.31892100e-09  4.58654229e-01  4.58654229e-01  1.59692040e-07  1.73201627e-07  1.19000000e+00 
 1.20000000e+00  4.58654242e-01  4.58654243e-01  4.58654242e-01  4.58654243e-01  3.31892095e-09  4.58654243e-01  4.58654242e-01  1.59692056e-07  1.73201528e-07  1.20000000e+00 
 1.21000000e+00  4.58654212e-01  4.58654212e-01  4.58654212e-01  4.58654212e-01  3.31892100e-09  4.58654212e-01  4.58654211e-01  1.59692016e-07  1.73201244e-07  1.21000000e+00 
 1.22000000e+00  4.58654186e-01  4.58654186e-01  4.58654186e-01  4.58654186e-01  3.31892100e-09  4.58654186e-01  4.58654186e-01  1.59691974e-07  1.73200803e-07  1.22000000e+00 
 1.23000000e+00  4.58654202e-01  4.58654202e-01  4.58654202e-01  4.58654202e-01  3.31892100e-09  4.58654202e-01  4.58654202e-01  1.59692004e-07  1.73200760e-07  1.23000000e+00 
 1.24000000e+00  4.58654205e-01  4.58654205e-01  4.58654205e-01  4.58654205e-01  3.31892094e-09  4.58654205e-01  4.58654205e-01  1.59692019e-07  1.73200448e-07  1.24000000e+00 
 1.25000000e+00  4.58654193e-01  4.58654193e-01  4.58654193e-01  4.58654193e-01  3.31892100e-09  4.58654193e-01  4.58654193e-01  1.59691988e-07  1.73200206e-07  1.25000000e+00 
 1.26000000e+00  4.58654183e-01  4.58654183e-01  4.58654183e-01  4.58654183e-01  3.31892100e-09  4.58654183e-01  4.58654183e-01  1.59691966e-07  1.73199936e-07  1.26000000e+00 
 1.27000000e+00  4.58654194e-01  4.58654194e-01  4.58654194e-01  4.58654194e-01  3.31892094e-09  4.58654194e-01  4.58654194e-01  1.59691986e-07  1.73199709e-07  1.27000000e+00 
 1.28000000e+00  4.58654222e-01  4.58654222e-01  4.58654222e-01  4.58654222e-01  3.31892100e-09  4.58654222e-01  4.58654222e-01  1.59692022e-07  1.73199524e-07  1.28000000e+00 
 1.29000000e+00  4.58654201e-01  4.58654201e-01  4.58654201e-01  4.58654201e-01  3.31892100e-09  4.58654201e-01  4.58654201e-01  1.59691996e-07  1.73199112e-07  1.29000000e+00 
 1.30000000e+00  4.58654200e-01  4.58654200e-01  4.58654200e-01  4.58654200e-01  3.31892100e-09  4.58654200e-01  4.58654200e-01  1.59691985e-07  1.73198956e-07  1.30000000e+00 
 1.31000000e+00  4.58654209e-01  4.58654209e-01  4.58654209e-01  4.58654209e-01  3.31892094e-09  4.58654209e-01  4.58654209e-01  1.59692005e-07  1.73198700e-07  1.31000000e+00 
 1.32000000e+00  4.58654196e-01  4.58654196e-01  4.58654196e-01  4.58654196e-01  3.31892094e-09  4.58654196e-01  4.58654196e-01  1.59691996e-07  1.73198231e-07  1.32000000e+00 
 1.33000000e+00  4.58654213e-01  4.58654213e-01  4.58654213e-01  4.58654213e-01  3.31892095e-09  4.58654213e-01  4.58654213e-01  1.59691995e-07  1.73198003e-07  1.33000000e+00 
 1.34000000e+00  4.58654221e-01  4.58654221e-01  4.58654221e-01  4.58654221e-01  3.31892095e-09  4.58654221e-01  4.58654220e-01  1.59692022e-07  1.73197733e-07  1.34000000e+00 
 1.35000000e+00  4.58654234e-01  4.58654234e-01  4.58654234e-01  4.58654234e-01  3.31892100e-09  4.58654234e-01  4.58654234e-01  1.59692051e-07  1.73197435e-07  1.35000000e+00 
 1.36000000e+00  4.58654203e-01  4.58654203e-01  4.58654203e-01  4.58654203e-01  3.31892100e-09  4.58654203e-01  4.58654203e-01  1.59692006e-07  1.73196824e-07  1.36000000e+00 
