 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59502895e-01  4.59502895e-01  3.25620684e-09  4.59502895e-01  3.29004405e-09  4.59502895e-01  4.59502895e-01  1.61918598e-07  1.68496113e-07  1.30000000e-01 
 1.40000000e-01  4.59502904e-01  4.59502904e-01  3.25620684e-09  4.59502904e-01  3.29004405e-09  4.59502904e-01  4.59502904e-01  1.61918607e-07  1.68495835e-07  1.40000000e-01 
 1.50000000e-01  4.59502969e-01  4.59502969e-01  3.25620690e-09  4.59502969e-01  3.29004405e-09  4.59502969e-01  4.59502969e-01  1.61918701e-07  1.68495868e-07  1.50000000e-01 
 1.60000000e-01  4.59502918e-01  4.59502918e-01  3.25620689e-09  4.59502918e-01  3.29004405e-09  4.59502918e-01  4.59502918e-01  1.61918635e-07  1.68495452e-07  1.60000000e-01 
 1.70000000e-01  4.59502923e-01  4.59502923e-01  3.25620689e-09  4.59502923e-01  3.29004405e-09  4.59502923e-01  4.59502923e-01  1.61918631e-07  1.68495109e-07  1.70000000e-01 
 1.80000000e-01  4.59502911e-01  4.59502911e-01  3.25620683e-09  4.59502911e-01  3.29004405e-09  4.59502911e-01  4.59502911e-01  1.61918625e-07  1.68494841e-07  1.80000000e-01 
 1.90000000e-01  4.59502921e-01  4.59502921e-01  3.25620685e-09  4.59502921e-01  3.29004405e-09  4.59502921e-01  4.59502921e-01  1.61918625e-07  1.68494630e-07  1.90000000e-01 
 2.00000000e-01  4.59502910e-01  4.59502910e-01  3.25620684e-09  4.59502911e-01  3.29004405e-09  4.59502910e-01  4.59502910e-01  1.61918632e-07  1.68494459e-07  2.00000000e-01 
 2.10000000e-01  4.59502921e-01  4.59502921e-01  3.25620690e-09  4.59502921e-01  3.29004405e-09  4.59502921e-01  4.59502921e-01  1.61918630e-07  1.68494202e-07  2.10000000e-01 
 2.20000000e-01  4.59502889e-01  4.59502889e-01  3.25620688e-09  4.59502889e-01  3.29004405e-09  4.59502889e-01  4.59502889e-01  1.61918590e-07  1.68493903e-07  2.20000000e-01 
 2.30000000e-01  4.59502894e-01  4.59502894e-01  3.25620683e-09  4.59502894e-01  3.29004405e-09  4.59502894e-01  4.59502894e-01  1.61918596e-07  1.68493681e-07  2.30000000e-01 
 2.40000000e-01  4.59502909e-01  4.59502909e-01  3.25620685e-09  4.59502909e-01  3.29004405e-09  4.59502909e-01  4.59502909e-01  1.61918616e-07  1.68493628e-07  2.40000000e-01 
 2.50000000e-01  4.59502894e-01  4.59502894e-01  3.25620684e-09  4.59502894e-01  3.29004405e-09  4.59502894e-01  4.59502894e-01  1.61918590e-07  1.68493372e-07  2.50000000e-01 
 2.60000000e-01  4.59502927e-01  4.59502927e-01  3.25620690e-09  4.59502927e-01  3.29004405e-09  4.59502927e-01  4.59502927e-01  1.61918635e-07  1.68493242e-07  2.60000000e-01 
 2.70000000e-01  4.59502902e-01  4.59502902e-01  3.25620683e-09  4.59502902e-01  3.29004405e-09  4.59502902e-01  4.59502902e-01  1.61918608e-07  1.68493045e-07  2.70000000e-01 
 2.80000000e-01  4.59502921e-01  4.59502921e-01  3.25620685e-09  4.59502921e-01  3.29004405e-09  4.59502921e-01  4.59502921e-01  1.61918623e-07  1.68492839e-07  2.80000000e-01 
 2.90000000e-01  4.59502931e-01  4.59502931e-01  3.25620684e-09  4.59502931e-01  3.29004405e-09  4.59502931e-01  4.59502931e-01  1.61918648e-07  1.68492750e-07  2.90000000e-01 
 3.00000000e-01  4.59502961e-01  4.59502961e-01  3.25620684e-09  4.59502962e-01  3.29004405e-09  4.59502961e-01  4.59502961e-01  1.61918700e-07  1.68492665e-07  3.00000000e-01 
 3.10000000e-01  4.59502907e-01  4.59502907e-01  3.25620684e-09  4.59502907e-01  3.29004405e-09  4.59502907e-01  4.59502907e-01  1.61918604e-07  1.68492324e-07  3.10000000e-01 
 3.20000000e-01  4.59502908e-01  4.59502908e-01  3.25620690e-09  4.59502908e-01  3.29004405e-09  4.59502908e-01  4.59502908e-01  1.61918615e-07  1.68492178e-07  3.20000000e-01 
 3.30000000e-01  4.59502923e-01  4.59502923e-01  3.25620689e-09  4.59502923e-01  3.29004410e-09  4.59502923e-01  4.59502923e-01  1.61918639e-07  1.68492043e-07  3.30000000e-01 
 3.40000000e-01  4.59502922e-01  4.59502922e-01  3.25620683e-09  4.59502922e-01  3.29004405e-09  4.59502922e-01  4.59502922e-01  1.61918647e-07  1.68491827e-07  3.40000000e-01 
 3.50000000e-01  4.59502901e-01  4.59502901e-01  3.25620685e-09  4.59502901e-01  3.29004405e-09  4.59502901e-01  4.59502901e-01  1.61918609e-07  1.68491731e-07  3.50000000e-01 
 3.60000000e-01  4.59502921e-01  4.59502921e-01  3.25620690e-09  4.59502921e-01  3.29004405e-09  4.59502921e-01  4.59502921e-01  1.61918622e-07  1.68491638e-07  3.60000000e-01 
 3.70000000e-01  4.59502918e-01  4.59502918e-01  3.25620683e-09  4.59502918e-01  3.29004405e-09  4.59502918e-01  4.59502918e-01  1.61918629e-07  1.68491439e-07  3.70000000e-01 
 3.80000000e-01  4.59502921e-01  4.59502921e-01  3.25620685e-09  4.59502921e-01  3.29004405e-09  4.59502921e-01  4.59502921e-01  1.61918632e-07  1.68491258e-07  3.80000000e-01 
 3.90000000e-01  4.59502915e-01  4.59502915e-01  3.25620684e-09  4.59502915e-01  3.29004405e-09  4.59502915e-01  4.59502915e-01  1.61918623e-07  1.68491148e-07  3.90000000e-01 
 4.00000000e-01  4.59502935e-01  4.59502935e-01  3.25620684e-09  4.59502935e-01  3.29004405e-09  4.59502935e-01  4.59502935e-01  1.61918649e-07  1.68491155e-07  4.00000000e-01 
 4.10000000e-01  4.59502910e-01  4.59502910e-01  3.25620684e-09  4.59502910e-01  3.29004405e-09  4.59502910e-01  4.59502910e-01  1.61918620e-07  1.68490843e-07  4.10000000e-01 
 4.20000000e-01  4.59502924e-01  4.59502925e-01  3.25620690e-09  4.59502925e-01  3.29004405e-09  4.59502925e-01  4.59502924e-01  1.61918650e-07  1.68490658e-07  4.20000000e-01 
 4.30000000e-01  4.59502952e-01  4.59502952e-01  3.25620689e-09  4.59502952e-01  3.29004405e-09  4.59502952e-01  4.59502952e-01  1.61918671e-07  1.68490750e-07  4.30000000e-01 
 4.40000000e-01  4.59502921e-01  4.59502921e-01  3.25620689e-09  4.59502921e-01  3.29004405e-09  4.59502921e-01  4.59502921e-01  1.61918637e-07  1.68490541e-07  4.40000000e-01 
 4.50000000e-01  4.59502898e-01  4.59502898e-01  3.25620683e-09  4.59502898e-01  3.29004405e-09  4.59502898e-01  4.59502898e-01  1.61918600e-07  1.68490228e-07  4.50000000e-01 
 4.60000000e-01  4.59502908e-01  4.59502908e-01  3.25620685e-09  4.59502908e-01  3.29004405e-09  4.59502908e-01  4.59502908e-01  1.61918609e-07  1.68490129e-07  4.60000000e-01 
 4.70000000e-01  4.59502943e-01  4.59502943e-01  3.25620684e-09  4.59502943e-01  3.29004405e-09  4.59502943e-01  4.59502943e-01  1.61918667e-07  1.68490146e-07  4.70000000e-01 
 4.80000000e-01  4.59502935e-01  4.59502935e-01  3.25620684e-09  4.59502935e-01  3.29004405e-09  4.59502935e-01  4.59502935e-01  1.61918653e-07  1.68489965e-07  4.80000000e-01 
 4.90000000e-01  4.59502918e-01  4.59502918e-01  3.25620684e-09  4.59502918e-01  3.29004405e-09  4.59502918e-01  4.59502918e-01  1.61918629e-07  1.68489812e-07  4.90000000e-01 
 5.00000000e-01  4.59502929e-01  4.59502929e-01  3.25620684e-09  4.59502929e-01  3.29004405e-09  4.59502929e-01  4.59502929e-01  1.61918641e-07  1.68489589e-07  5.00000000e-01 
 5.10000000e-01  4.59502908e-01  4.59502908e-01  3.25620690e-09  4.59502908e-01  3.29004405e-09  4.59502908e-01  4.59502908e-01  1.61918607e-07  1.68489443e-07  5.10000000e-01 
 5.20000000e-01  4.59502897e-01  4.59502897e-01  3.25620688e-09  4.59502897e-01  3.29004405e-09  4.59502897e-01  4.59502897e-01  1.61918596e-07  1.68489340e-07  5.20000000e-01 
 5.30000000e-01  4.59502922e-01  4.59502922e-01  3.25620683e-09  4.59502922e-01  3.29004405e-09  4.59502922e-01  4.59502922e-01  1.61918635e-07  1.68489230e-07  5.30000000e-01 
 5.40000000e-01  4.59502928e-01  4.59502928e-01  3.25620685e-09  4.59502928e-01  3.29004405e-09  4.59502928e-01  4.59502928e-01  1.61918648e-07  1.68489148e-07  5.40000000e-01 
 5.50000000e-01  4.59502942e-01  4.59502942e-01  3.25620684e-09  4.59502942e-01  3.29004405e-09  4.59502942e-01  4.59502942e-01  1.61918664e-07  1.68489031e-07  5.50000000e-01 
 5.60000000e-01  4.59502912e-01  4.59502912e-01  3.25620684e-09  4.59502912e-01  3.29004405e-09  4.59502912e-01  4.59502912e-01  1.61918627e-07  1.68488874e-07  5.60000000e-01 
 5.70000000e-01  4.59502916e-01  4.59502916e-01  3.25620684e-09  4.59502916e-01  3.29004405e-09  4.59502916e-01  4.59502916e-01  1.61918623e-07  1.68488839e-07  5.70000000e-01 
 5.80000000e-01  4.59502911e-01  4.59502911e-01  3.25620684e-09  4.59502911e-01  3.29004410e-09  4.59502911e-01  4.59502911e-01  1.61918621e-07  1.68488626e-07  5.80000000e-01 
 5.90000000e-01  4.59502930e-01  4.59502930e-01  3.25620690e-09  4.59502930e-01  3.29004405e-09  4.59502930e-01  4.59502930e-01  1.61918654e-07  1.68488654e-07  5.90000000e-01 
 6.00000000e-01  4.59502943e-01  4.59502943e-01  3.25620683e-09  4.59502943e-01  3.29004411e-09  4.59502943e-01  4.59502943e-01  1.61918669e-07  1.68488512e-07  6.00000000e-01 
 6.10000000e-01  4.59502918e-01  4.59502918e-01  3.25620685e-09  4.59502918e-01  3.29004405e-09  4.59502918e-01  4.59502918e-01  1.61918639e-07  1.68488214e-07  6.10000000e-01 
 6.20000000e-01  4.59502912e-01  4.59502912e-01  3.25620690e-09  4.59502912e-01  3.29004405e-09  4.59502912e-01  4.59502912e-01  1.61918630e-07  1.68488000e-07  6.20000000e-01 
 6.30000000e-01  4.59502922e-01  4.59502922e-01  3.25620689e-09  4.59502922e-01  3.29004405e-09  4.59502922e-01  4.59502922e-01  1.61918629e-07  1.68487915e-07  6.30000000e-01 
 6.40000000e-01  4.59502913e-01  4.59502913e-01  3.25620689e-09  4.59502913e-01  3.29004405e-09  4.59502913e-01  4.59502913e-01  1.61918621e-07  1.68487844e-07  6.40000000e-01 
 6.50000000e-01  4.59502922e-01  4.59502922e-01  3.25620683e-09  4.59502922e-01  3.29004405e-09  4.59502922e-01  4.59502922e-01  1.61918636e-07  1.68487688e-07  6.50000000e-01 
 6.60000000e-01  4.59502917e-01  4.59502917e-01  3.25620685e-09  4.59502917e-01  3.29004405e-09  4.59502917e-01  4.59502917e-01  1.61918634e-07  1.68487610e-07  6.60000000e-01 
 6.70000000e-01  4.59502932e-01  4.59502932e-01  3.25620690e-09  4.59502932e-01  3.29004405e-09  4.59502932e-01  4.59502932e-01  1.61918654e-07  1.68487389e-07  6.70000000e-01 
 6.80000000e-01  4.59502935e-01  4.59502935e-01  3.25620689e-09  4.59502935e-01  3.29004405e-09  4.59502935e-01  4.59502935e-01  1.61918655e-07  1.68487361e-07  6.80000000e-01 
 6.90000000e-01  4.59502920e-01  4.59502920e-01  3.25620689e-09  4.59502920e-01  3.29004410e-09  4.59502920e-01  4.59502920e-01  1.61918643e-07  1.68487269e-07  6.90000000e-01 
 7.00000000e-01  4.59502920e-01  4.59502920e-01  3.25620683e-09  4.59502920e-01  3.29004405e-09  4.59502920e-01  4.59502920e-01  1.61918631e-07  1.68487098e-07  7.00000000e-01 
 7.10000000e-01  4.59502918e-01  4.59502918e-01  3.25620685e-09  4.59502918e-01  3.29004405e-09  4.59502918e-01  4.59502918e-01  1.61918623e-07  1.68486920e-07  7.10000000e-01 
 7.20000000e-01  4.59502941e-01  4.59502941e-01  3.25620690e-09  4.59502941e-01  3.29004405e-09  4.59502941e-01  4.59502941e-01  1.61918664e-07  1.68487020e-07  7.20000000e-01 
 7.30000000e-01  4.59502916e-01  4.59502916e-01  3.25620689e-09  4.59502916e-01  3.29004405e-09  4.59502916e-01  4.59502916e-01  1.61918627e-07  1.68486608e-07  7.30000000e-01 
 7.40000000e-01  4.59502909e-01  4.59502909e-01  3.25620689e-09  4.59502909e-01  3.29004405e-09  4.59502909e-01  4.59502909e-01  1.61918619e-07  1.68486437e-07  7.40000000e-01 
 7.50000000e-01  4.59502902e-01  4.59502902e-01  3.25620683e-09  4.59502902e-01  3.29004405e-09  4.59502902e-01  4.59502902e-01  1.61918605e-07  1.68486288e-07  7.50000000e-01 
 7.60000000e-01  4.59502919e-01  4.59502919e-01  3.25620690e-09  4.59502919e-01  3.29004405e-09  4.59502919e-01  4.59502919e-01  1.61918641e-07  1.68486196e-07  7.60000000e-01 
 7.70000000e-01  4.59502919e-01  4.59502919e-01  3.25620683e-09  4.59502919e-01  3.29004405e-09  4.59502919e-01  4.59502919e-01  1.61918637e-07  1.68486118e-07  7.70000000e-01 
 7.80000000e-01  4.59502907e-01  4.59502907e-01  3.25620690e-09  4.59502907e-01  3.29004405e-09  4.59502907e-01  4.59502907e-01  1.61918615e-07  1.68485904e-07  7.80000000e-01 
 7.90000000e-01  4.59502937e-01  4.59502937e-01  3.25620689e-09  4.59502937e-01  3.29004405e-09  4.59502937e-01  4.59502937e-01  1.61918656e-07  1.68485911e-07  7.90000000e-01 
 8.00000000e-01  4.59502917e-01  4.59502917e-01  3.25620689e-09  4.59502918e-01  3.29004405e-09  4.59502917e-01  4.59502917e-01  1.61918620e-07  1.68485720e-07  8.00000000e-01 
 8.10000000e-01  4.59502914e-01  4.59502914e-01  3.25620689e-09  4.59502914e-01  3.29004405e-09  4.59502914e-01  4.59502914e-01  1.61918628e-07  1.68485585e-07  8.10000000e-01 
 8.20000000e-01  4.59502912e-01  4.59502912e-01  3.25620689e-09  4.59502912e-01  3.29004405e-09  4.59502912e-01  4.59502912e-01  1.61918607e-07  1.68485428e-07  8.20000000e-01 
 8.30000000e-01  4.59502940e-01  4.59502940e-01  3.25620689e-09  4.59502940e-01  3.29004405e-09  4.59502940e-01  4.59502940e-01  1.61918656e-07  1.68485336e-07  8.30000000e-01 
 8.40000000e-01  4.59502926e-01  4.59502926e-01  3.25620689e-09  4.59502926e-01  3.29004405e-09  4.59502926e-01  4.59502926e-01  1.61918629e-07  1.68485201e-07  8.40000000e-01 
 8.50000000e-01  4.59502927e-01  4.59502927e-01  3.25620689e-09  4.59502927e-01  3.29004405e-09  4.59502927e-01  4.59502927e-01  1.61918642e-07  1.68485094e-07  8.50000000e-01 
 8.60000000e-01  4.59502894e-01  4.59502894e-01  3.25620683e-09  4.59502894e-01  3.29004405e-09  4.59502894e-01  4.59502894e-01  1.61918588e-07  1.68484696e-07  8.60000000e-01 
 8.70000000e-01  4.59502926e-01  4.59502926e-01  3.25620685e-09  4.59502926e-01  3.29004410e-09  4.59502926e-01  4.59502926e-01  1.61918643e-07  1.68484817e-07  8.70000000e-01 
 8.80000000e-01  4.59502910e-01  4.59502910e-01  3.25620690e-09  4.59502910e-01  3.29004405e-09  4.59502910e-01  4.59502910e-01  1.61918611e-07  1.68484476e-07  8.80000000e-01 
 8.90000000e-01  4.59502901e-01  4.59502901e-01  3.25620688e-09  4.59502901e-01  3.29004405e-09  4.59502901e-01  4.59502901e-01  1.61918620e-07  1.68484476e-07  8.90000000e-01 
 9.00000000e-01  4.59502922e-01  4.59502922e-01  3.25620689e-09  4.59502922e-01  3.29004405e-09  4.59502922e-01  4.59502922e-01  1.61918634e-07  1.68484348e-07  9.00000000e-01 
 9.10000000e-01  4.59502921e-01  4.59502921e-01  3.25620683e-09  4.59502922e-01  3.29004405e-09  4.59502921e-01  4.59502921e-01  1.61918645e-07  1.68484171e-07  9.10000000e-01 
 9.20000000e-01  4.59502926e-01  4.59502926e-01  3.25620685e-09  4.59502926e-01  3.29004405e-09  4.59502926e-01  4.59502926e-01  1.61918643e-07  1.68484100e-07  9.20000000e-01 
 9.30000000e-01  4.59502934e-01  4.59502934e-01  3.25620684e-09  4.59502934e-01  3.29004405e-09  4.59502934e-01  4.59502934e-01  1.61918655e-07  1.68484114e-07  9.30000000e-01 
 9.40000000e-01  4.59502919e-01  4.59502919e-01  3.25620690e-09  4.59502919e-01  3.29004405e-09  4.59502919e-01  4.59502919e-01  1.61918636e-07  1.68483723e-07  9.40000000e-01 
 9.50000000e-01  4.59502905e-01  4.59502905e-01  3.25620688e-09  4.59502905e-01  3.29004405e-09  4.59502905e-01  4.59502905e-01  1.61918610e-07  1.68483595e-07  9.50000000e-01 
 9.60000000e-01  4.59502887e-01  4.59502887e-01  3.25620683e-09  4.59502887e-01  3.29004405e-09  4.59502887e-01  4.59502887e-01  1.61918582e-07  1.68483282e-07  9.60000000e-01 
 9.70000000e-01  4.59502936e-01  4.59502936e-01  3.25620685e-09  4.59502936e-01  3.29004405e-09  4.59502936e-01  4.59502936e-01  1.61918656e-07  1.68483417e-07  9.70000000e-01 
 9.80000000e-01  4.59502934e-01  4.59502934e-01  3.25620684e-09  4.59502934e-01  3.29004411e-09  4.59502934e-01  4.59502934e-01  1.61918631e-07  1.68483190e-07  9.80000000e-01 
 9.90000000e-01  4.59502937e-01  4.59502937e-01  3.25620684e-09  4.59502937e-01  3.29004405e-09  4.59502937e-01  4.59502937e-01  1.61918655e-07  1.68483069e-07  9.90000000e-01 
 1.00000000e+00  4.59502940e-01  4.59502940e-01  3.25620684e-09  4.59502940e-01  3.29004405e-09  4.59502940e-01  4.59502940e-01  1.61918665e-07  1.68482877e-07  1.00000000e+00 
 1.01000000e+00  4.59502926e-01  4.59502926e-01  3.25620690e-09  4.59502926e-01  3.29004405e-09  4.59502926e-01  4.59502926e-01  1.61918644e-07  1.68482707e-07  1.01000000e+00 
 1.02000000e+00  4.59502933e-01  4.59502933e-01  3.25620683e-09  4.59502933e-01  3.29004405e-09  4.59502933e-01  4.59502933e-01  1.61918660e-07  1.68482572e-07  1.02000000e+00 
 1.03000000e+00  4.59502922e-01  4.59502923e-01  3.25620685e-09  4.59502923e-01  3.29004405e-09  4.59502923e-01  4.59502922e-01  1.61918645e-07  1.68482316e-07  1.03000000e+00 
 1.04000000e+00  4.59502920e-01  4.59502920e-01  3.25620684e-09  4.59502920e-01  3.29004405e-09  4.59502920e-01  4.59502920e-01  1.61918621e-07  1.68482138e-07  1.04000000e+00 
 1.05000000e+00  4.59502929e-01  4.59502929e-01  3.25620684e-09  4.59502929e-01  3.29004405e-09  4.59502929e-01  4.59502929e-01  1.61918652e-07  1.68482053e-07  1.05000000e+00 
 1.06000000e+00  4.59502931e-01  4.59502931e-01  3.25620690e-09  4.59502931e-01  3.29004405e-09  4.59502931e-01  4.59502931e-01  1.61918662e-07  1.68481840e-07  1.06000000e+00 
 1.07000000e+00  4.59502895e-01  4.59502895e-01  3.25620683e-09  4.59502895e-01  3.29004405e-09  4.59502895e-01  4.59502895e-01  1.61918598e-07  1.68481549e-07  1.07000000e+00 
 1.08000000e+00  4.59502929e-01  4.59502929e-01  3.25620685e-09  4.59502929e-01  3.29004405e-09  4.59502929e-01  4.59502929e-01  1.61918647e-07  1.68481606e-07  1.08000000e+00 
 1.09000000e+00  4.59502930e-01  4.59502930e-01  3.25620684e-09  4.59502930e-01  3.29004405e-09  4.59502930e-01  4.59502930e-01  1.61918633e-07  1.68481378e-07  1.09000000e+00 
 1.10000000e+00  4.59502915e-01  4.59502915e-01  3.25620684e-09  4.59502915e-01  3.29004405e-09  4.59502915e-01  4.59502915e-01  1.61918624e-07  1.68481080e-07  1.10000000e+00 
 1.11000000e+00  4.59502921e-01  4.59502921e-01  3.25620690e-09  4.59502921e-01  3.29004405e-09  4.59502921e-01  4.59502921e-01  1.61918632e-07  1.68480994e-07  1.11000000e+00 
 1.12000000e+00  4.59502917e-01  4.59502917e-01  3.25620689e-09  4.59502917e-01  3.29004405e-09  4.59502917e-01  4.59502917e-01  1.61918618e-07  1.68480796e-07  1.12000000e+00 
 1.13000000e+00  4.59502919e-01  4.59502919e-01  3.25620683e-09  4.59502919e-01  3.29004405e-09  4.59502919e-01  4.59502919e-01  1.61918630e-07  1.68480490e-07  1.13000000e+00 
 1.14000000e+00  4.59502881e-01  4.59502881e-01  3.25620684e-09  4.59502881e-01  3.29004405e-09  4.59502881e-01  4.59502881e-01  1.61918570e-07  1.68480177e-07  1.14000000e+00 
 1.15000000e+00  4.59502951e-01  4.59502951e-01  3.25620684e-09  4.59502951e-01  3.29004405e-09  4.59502951e-01  4.59502951e-01  1.61918681e-07  1.68480284e-07  1.15000000e+00 
 1.16000000e+00  4.59502912e-01  4.59502912e-01  3.25620690e-09  4.59502912e-01  3.29004405e-09  4.59502912e-01  4.59502912e-01  1.61918637e-07  1.68479971e-07  1.16000000e+00 
 1.17000000e+00  4.59502904e-01  4.59502904e-01  3.25620688e-09  4.59502905e-01  3.29004405e-09  4.59502904e-01  4.59502904e-01  1.61918601e-07  1.68479801e-07  1.17000000e+00 
 1.18000000e+00  4.59502919e-01  4.59502919e-01  3.25620683e-09  4.59502919e-01  3.29004405e-09  4.59502919e-01  4.59502919e-01  1.61918624e-07  1.68479701e-07  1.18000000e+00 
 1.19000000e+00  4.59502929e-01  4.59502929e-01  3.25620685e-09  4.59502929e-01  3.29004410e-09  4.59502929e-01  4.59502929e-01  1.61918654e-07  1.68479417e-07  1.19000000e+00 
 1.20000000e+00  4.59502942e-01  4.59502942e-01  3.25620684e-09  4.59502942e-01  3.29004405e-09  4.59502942e-01  4.59502942e-01  1.61918666e-07  1.68479474e-07  1.20000000e+00 
 1.21000000e+00  4.59502926e-01  4.59502926e-01  3.25620684e-09  4.59502926e-01  3.29004405e-09  4.59502926e-01  4.59502926e-01  1.61918642e-07  1.68478977e-07  1.21000000e+00 
 1.22000000e+00  4.59502932e-01  4.59502932e-01  3.25620684e-09  4.59502932e-01  3.29004405e-09  4.59502932e-01  4.59502932e-01  1.61918646e-07  1.68478707e-07  1.22000000e+00 
 1.23000000e+00  4.59502940e-01  4.59502940e-01  3.25620690e-09  4.59502940e-01  3.29004411e-09  4.59502940e-01  4.59502940e-01  1.61918673e-07  1.68478650e-07  1.23000000e+00 
 1.24000000e+00  4.59502937e-01  4.59502937e-01  3.25620689e-09  4.59502938e-01  3.29004405e-09  4.59502937e-01  4.59502937e-01  1.61918653e-07  1.68478323e-07  1.24000000e+00 
 1.25000000e+00  4.59502913e-01  4.59502913e-01  3.25620689e-09  4.59502913e-01  3.29004405e-09  4.59502913e-01  4.59502913e-01  1.61918636e-07  1.68478138e-07  1.25000000e+00 
 1.26000000e+00  4.59502904e-01  4.59502905e-01  3.25620683e-09  4.59502905e-01  3.29004405e-09  4.59502905e-01  4.59502904e-01  1.61918605e-07  1.68477797e-07  1.26000000e+00 
 1.27000000e+00  4.59502911e-01  4.59502911e-01  3.25620690e-09  4.59502911e-01  3.29004405e-09  4.59502911e-01  4.59502911e-01  1.61918623e-07  1.68477527e-07  1.27000000e+00 
 1.28000000e+00  4.59502916e-01  4.59502916e-01  3.25620683e-09  4.59502916e-01  3.29004410e-09  4.59502916e-01  4.59502916e-01  1.61918639e-07  1.68477371e-07  1.28000000e+00 
 1.29000000e+00  4.59502928e-01  4.59502928e-01  3.25620685e-09  4.59502928e-01  3.29004405e-09  4.59502928e-01  4.59502928e-01  1.61918637e-07  1.68477158e-07  1.29000000e+00 
 1.30000000e+00  4.59502922e-01  4.59502922e-01  3.25620690e-09  4.59502922e-01  3.29004405e-09  4.59502922e-01  4.59502922e-01  1.61918637e-07  1.68476902e-07  1.30000000e+00 
 1.31000000e+00  4.59502931e-01  4.59502931e-01  3.25620689e-09  4.59502931e-01  3.29004405e-09  4.59502931e-01  4.59502931e-01  1.61918652e-07  1.68476475e-07  1.31000000e+00 
 1.32000000e+00  4.59502933e-01  4.59502933e-01  3.25620684e-09  4.59502934e-01  3.29004405e-09  4.59502933e-01  4.59502933e-01  1.61918651e-07  1.68476234e-07  1.32000000e+00 
 1.33000000e+00  4.59502943e-01  4.59502943e-01  3.25620690e-09  4.59502943e-01  3.29004405e-09  4.59502943e-01  4.59502943e-01  1.61918670e-07  1.68475836e-07  1.33000000e+00 
 1.34000000e+00  4.59502925e-01  4.59502925e-01  3.25620683e-09  4.59502925e-01  3.29004405e-09  4.59502925e-01  4.59502925e-01  1.61918639e-07  1.68475552e-07  1.34000000e+00 
 1.35000000e+00  4.59502939e-01  4.59502940e-01  3.25620685e-09  4.59502940e-01  3.29004405e-09  4.59502940e-01  4.59502939e-01  1.61918656e-07  1.68475140e-07  1.35000000e+00 
 1.36000000e+00  4.59502917e-01  4.59502917e-01  3.25620684e-09  4.59502917e-01  3.29004405e-09  4.59502917e-01  4.59502917e-01  1.61918633e-07  1.68474813e-07  1.36000000e+00 
