 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58268829e-01  4.58268829e-01  3.45427016e-09  3.45898236e-09  4.58268829e-01  3.26474076e-09  3.16313336e-09  1.59044945e-07  2.77069073e-08  0.00000000e+00 
 1.00000000e-02  4.58268857e-01  4.58268857e-01  3.45427013e-09  3.45898233e-09  4.58268857e-01  3.26474073e-09  3.16313339e-09  1.59044970e-07  2.77064934e-08  1.00000000e-02 
 2.00000000e-02  4.58268839e-01  4.58268839e-01  3.45427013e-09  3.45898233e-09  4.58268839e-01  3.26474079e-09  3.16313333e-09  1.59044966e-07  2.77061021e-08  2.00000000e-02 
 3.00000000e-02  4.58268839e-01  4.58268839e-01  3.45427013e-09  3.45898233e-09  4.58268839e-01  3.26474079e-09  3.16313339e-09  1.59044950e-07  2.77057890e-08  3.00000000e-02 
 4.00000000e-02  4.58268838e-01  4.58268838e-01  3.45427013e-09  3.45898233e-09  4.58268838e-01  3.26474073e-09  3.16313333e-09  1.59044965e-07  2.77053336e-08  4.00000000e-02 
 5.00000000e-02  4.58268843e-01  4.58268843e-01  3.45427013e-09  3.45898233e-09  4.58268843e-01  3.26474079e-09  3.16313333e-09  1.59044978e-07  2.77050520e-08  5.00000000e-02 
 6.00000000e-02  4.58268841e-01  4.58268841e-01  3.45427013e-09  3.45898233e-09  4.58268841e-01  3.26474073e-09  3.16313333e-09  1.59044955e-07  2.77047079e-08  6.00000000e-02 
 7.00000000e-02  4.58268841e-01  4.58268841e-01  3.45427013e-09  3.45898233e-09  4.58268841e-01  3.26474073e-09  3.16313333e-09  1.59044959e-07  2.77044645e-08  7.00000000e-02 
 8.00000000e-02  4.58268860e-01  4.58268860e-01  3.45427013e-09  3.45898233e-09  4.58268860e-01  3.26474073e-09  3.16313334e-09  1.59045009e-07  2.77041625e-08  8.00000000e-02 
 9.00000000e-02  4.58268849e-01  4.58268849e-01  3.45427013e-09  3.45898233e-09  4.58268849e-01  3.26474073e-09  3.16313333e-09  1.59044978e-07  2.77039280e-08  9.00000000e-02 
 1.00000000e-01  4.58268836e-01  4.58268836e-01  3.45427013e-09  3.45898233e-09  4.58268836e-01  3.26474073e-09  3.16313333e-09  1.59044960e-07  2.77036154e-08  1.00000000e-01 
 1.10000000e-01  4.58268842e-01  4.58268842e-01  3.45427013e-09  3.45898233e-09  4.58268842e-01  3.26474073e-09  3.16313339e-09  1.59044960e-07  2.77033116e-08  1.10000000e-01 
 1.20000000e-01  4.58268847e-01  4.58268847e-01  3.45427013e-09  3.45898233e-09  4.58268847e-01  3.26474073e-09  3.16313339e-09  1.59044977e-07  2.77032344e-08  1.20000000e-01 
 1.30000000e-01  4.58268852e-01  4.58268852e-01  3.45427013e-09  3.45898233e-09  4.58268852e-01  3.26474073e-09  3.16313339e-09  1.59044992e-07  2.77030026e-08  1.30000000e-01 
 1.40000000e-01  4.58268810e-01  4.58268810e-01  3.45427013e-09  3.45898233e-09  4.58268810e-01  3.26474073e-09  3.16313333e-09  1.59044931e-07  2.77027743e-08  1.40000000e-01 
 1.50000000e-01  4.58268835e-01  4.58268835e-01  3.45427013e-09  3.45898233e-09  4.58268835e-01  3.26474073e-09  3.16313333e-09  1.59044947e-07  2.77025070e-08  1.50000000e-01 
 1.60000000e-01  4.58268826e-01  4.58268826e-01  3.45427013e-09  3.45898233e-09  4.58268826e-01  3.26474073e-09  3.16313333e-09  1.59044959e-07  2.77023311e-08  1.60000000e-01 
 1.70000000e-01  4.58268822e-01  4.58268822e-01  3.45427013e-09  3.45898233e-09  4.58268821e-01  3.26474079e-09  3.16313339e-09  1.59044941e-07  2.77021392e-08  1.70000000e-01 
 1.80000000e-01  4.58268846e-01  4.58268846e-01  3.45427013e-09  3.45898233e-09  4.58268846e-01  3.26474073e-09  3.16313339e-09  1.59044973e-07  2.77019794e-08  1.80000000e-01 
 1.90000000e-01  4.58268833e-01  4.58268833e-01  3.45427013e-09  3.45898233e-09  4.58268833e-01  3.26474073e-09  3.16313339e-09  1.59044956e-07  2.77018515e-08  1.90000000e-01 
 2.00000000e-01  4.58268823e-01  4.58268823e-01  3.45427013e-09  3.45898233e-09  4.58268823e-01  3.26474073e-09  3.16313333e-09  1.59044945e-07  2.77016774e-08  2.00000000e-01 
 2.10000000e-01  4.58268833e-01  4.58268833e-01  3.45427013e-09  3.45898233e-09  4.58268833e-01  3.26474073e-09  3.16313333e-09  1.59044945e-07  2.77014855e-08  2.10000000e-01 
 2.20000000e-01  4.58268843e-01  4.58268843e-01  3.45427013e-09  3.45898233e-09  4.58268843e-01  3.26474073e-09  3.16313339e-09  1.59044971e-07  2.77013967e-08  2.20000000e-01 
