 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13894711e-09  3.47960848e-09  4.58006229e-01  3.23856359e-09  4.58006229e-01  4.58006230e-01  4.58006229e-01  1.58518908e-07  1.76206713e-07  0.00000000e+00 
 1.00000000e-02  3.13894708e-09  3.47960845e-09  4.58006222e-01  3.23856362e-09  4.58006222e-01  4.58006222e-01  4.58006222e-01  1.58518905e-07  1.76206194e-07  1.00000000e-02 
 2.00000000e-02  3.13894708e-09  3.47960845e-09  4.58006246e-01  3.23856362e-09  4.58006246e-01  4.58006246e-01  4.58006246e-01  1.58518950e-07  1.76205963e-07  2.00000000e-02 
 3.00000000e-02  3.13894708e-09  3.47960845e-09  4.58006245e-01  3.23856362e-09  4.58006245e-01  4.58006246e-01  4.58006245e-01  1.58518942e-07  1.76205440e-07  3.00000000e-02 
 4.00000000e-02  3.13894708e-09  3.47960845e-09  4.58006246e-01  3.23856356e-09  4.58006246e-01  4.58006246e-01  4.58006246e-01  1.58518940e-07  1.76205035e-07  4.00000000e-02 
 5.00000000e-02  3.13894708e-09  3.47960845e-09  4.58006266e-01  3.23856358e-09  4.58006266e-01  4.58006266e-01  4.58006266e-01  1.58518981e-07  1.76204711e-07  5.00000000e-02 
 6.00000000e-02  3.13894708e-09  3.47960845e-09  4.58006218e-01  3.23856361e-09  4.58006218e-01  4.58006219e-01  4.58006218e-01  1.58518895e-07  1.76204142e-07  6.00000000e-02 
 7.00000000e-02  3.13894708e-09  3.47960845e-09  4.58006241e-01  3.23856362e-09  4.58006241e-01  4.58006241e-01  4.58006241e-01  1.58518931e-07  1.76203869e-07  7.00000000e-02 
 8.00000000e-02  3.13894708e-09  3.47960845e-09  4.58006232e-01  3.23856362e-09  4.58006232e-01  4.58006232e-01  4.58006232e-01  1.58518936e-07  1.76203658e-07  8.00000000e-02 
 9.00000000e-02  3.13894708e-09  3.47960845e-09  4.58006241e-01  3.23856362e-09  4.58006241e-01  4.58006241e-01  4.58006241e-01  1.58518940e-07  1.76203274e-07  9.00000000e-02 
 1.00000000e-01  3.13894708e-09  3.47960845e-09  4.58006243e-01  3.23856362e-09  4.58006243e-01  4.58006243e-01  4.58006243e-01  1.58518946e-07  1.76202920e-07  1.00000000e-01 
 1.10000000e-01  3.13894708e-09  3.47960845e-09  4.58006208e-01  3.23856362e-09  4.58006208e-01  4.58006208e-01  4.58006208e-01  1.58518888e-07  1.76202576e-07  1.10000000e-01 
 1.20000000e-01  3.13894708e-09  3.47960845e-09  4.58006231e-01  3.23856362e-09  4.58006231e-01  4.58006232e-01  4.58006231e-01  1.58518914e-07  1.76202258e-07  1.20000000e-01 
 1.30000000e-01  3.13894708e-09  3.47960845e-09  4.58006236e-01  3.23856362e-09  4.58006237e-01  4.58006237e-01  4.58006237e-01  1.58518934e-07  1.76202017e-07  1.30000000e-01 
 1.40000000e-01  3.13894708e-09  3.47960845e-09  4.58006219e-01  3.23856362e-09  4.58006219e-01  4.58006219e-01  4.58006219e-01  1.58518892e-07  1.76201665e-07  1.40000000e-01 
 1.50000000e-01  3.13894708e-09  3.47960845e-09  4.58006256e-01  3.23856356e-09  4.58006256e-01  4.58006256e-01  4.58006256e-01  1.58518958e-07  1.76201647e-07  1.50000000e-01 
 1.60000000e-01  3.13894708e-09  3.47960845e-09  4.58006236e-01  3.23856358e-09  4.58006236e-01  4.58006237e-01  4.58006236e-01  1.58518921e-07  1.76201185e-07  1.60000000e-01 
 1.70000000e-01  3.13894708e-09  3.47960845e-09  4.58006229e-01  3.23856361e-09  4.58006229e-01  4.58006229e-01  4.58006229e-01  1.58518922e-07  1.76200967e-07  1.70000000e-01 
 1.80000000e-01  3.13894708e-09  3.47960845e-09  4.58006262e-01  3.23856362e-09  4.58006263e-01  4.58006263e-01  4.58006263e-01  1.58518972e-07  1.76200851e-07  1.80000000e-01 
 1.90000000e-01  3.13894708e-09  3.47960845e-09  4.58006224e-01  3.23856362e-09  4.58006224e-01  4.58006225e-01  4.58006224e-01  1.58518913e-07  1.76200407e-07  1.90000000e-01 
 2.00000000e-01  3.13894708e-09  3.47960845e-09  4.58006235e-01  3.23856362e-09  4.58006236e-01  4.58006236e-01  4.58006236e-01  1.58518932e-07  1.76200333e-07  2.00000000e-01 
 2.10000000e-01  3.13894708e-09  3.47960845e-09  4.58006242e-01  3.23856362e-09  4.58006242e-01  4.58006242e-01  4.58006242e-01  1.58518939e-07  1.76200080e-07  2.10000000e-01 
 2.20000000e-01  3.13894708e-09  3.47960845e-09  4.58006244e-01  3.23856362e-09  4.58006244e-01  4.58006244e-01  4.58006244e-01  1.58518931e-07  1.76199846e-07  2.20000000e-01 
 2.30000000e-01  3.13894708e-09  3.47960845e-09  4.58006233e-01  3.23856356e-09  4.58006233e-01  4.58006233e-01  4.58006233e-01  1.58518934e-07  1.76199542e-07  2.30000000e-01 
 2.40000000e-01  3.13894708e-09  3.47960845e-09  4.58006229e-01  3.23856358e-09  4.58006229e-01  4.58006230e-01  4.58006229e-01  1.58518932e-07  1.76199361e-07  2.40000000e-01 
 2.50000000e-01  3.13894708e-09  3.47960845e-09  4.58006247e-01  3.23856362e-09  4.58006247e-01  4.58006248e-01  4.58006247e-01  1.58518950e-07  1.76199288e-07  2.50000000e-01 
