 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42326209e-09  4.58690813e-01  4.58690813e-01  3.55253655e-09  4.58690813e-01  4.58690813e-01  4.58690813e-01  1.60013441e-07  1.73734032e-07  0.00000000e+00 
 1.00000000e-02  3.42326213e-09  4.58690844e-01  4.58690844e-01  3.55253664e-09  4.58690844e-01  4.58690844e-01  4.58690844e-01  1.60013486e-07  1.73733693e-07  1.00000000e-02 
 2.00000000e-02  3.42326213e-09  4.58690846e-01  4.58690847e-01  3.55253658e-09  4.58690846e-01  4.58690846e-01  4.58690846e-01  1.60013474e-07  1.73733238e-07  2.00000000e-02 
 3.00000000e-02  3.42326213e-09  4.58690801e-01  4.58690801e-01  3.55253658e-09  4.58690801e-01  4.58690801e-01  4.58690801e-01  1.60013431e-07  1.73732731e-07  3.00000000e-02 
 4.00000000e-02  3.42326207e-09  4.58690822e-01  4.58690822e-01  3.55253664e-09  4.58690822e-01  4.58690822e-01  4.58690822e-01  1.60013445e-07  1.73732289e-07  4.00000000e-02 
 5.00000000e-02  3.42326213e-09  4.58690807e-01  4.58690807e-01  3.55253658e-09  4.58690807e-01  4.58690807e-01  4.58690807e-01  1.60013431e-07  1.73731930e-07  5.00000000e-02 
 6.00000000e-02  3.42326213e-09  4.58690834e-01  4.58690834e-01  3.55253664e-09  4.58690834e-01  4.58690834e-01  4.58690834e-01  1.60013472e-07  1.73731665e-07  6.00000000e-02 
 7.00000000e-02  3.42326213e-09  4.58690817e-01  4.58690818e-01  3.55253663e-09  4.58690817e-01  4.58690817e-01  4.58690817e-01  1.60013430e-07  1.73731122e-07  7.00000000e-02 
 8.00000000e-02  3.42326213e-09  4.58690836e-01  4.58690836e-01  3.55253658e-09  4.58690836e-01  4.58690836e-01  4.58690836e-01  1.60013460e-07  1.73730943e-07  8.00000000e-02 
 9.00000000e-02  3.42326213e-09  4.58690812e-01  4.58690812e-01  3.55253658e-09  4.58690812e-01  4.58690812e-01  4.58690812e-01  1.60013433e-07  1.73730416e-07  9.00000000e-02 
 1.00000000e-01  3.42326213e-09  4.58690817e-01  4.58690817e-01  3.55253663e-09  4.58690817e-01  4.58690817e-01  4.58690817e-01  1.60013438e-07  1.73730058e-07  1.00000000e-01 
 1.10000000e-01  3.42326213e-09  4.58690822e-01  4.58690822e-01  3.55253664e-09  4.58690822e-01  4.58690822e-01  4.58690822e-01  1.60013456e-07  1.73729835e-07  1.10000000e-01 
 1.20000000e-01  3.42326207e-09  4.58690829e-01  4.58690829e-01  3.55253664e-09  4.58690829e-01  4.58690829e-01  4.58690829e-01  1.60013457e-07  1.73729484e-07  1.20000000e-01 
 1.30000000e-01  3.42326213e-09  4.58690801e-01  4.58690801e-01  3.55253658e-09  4.58690801e-01  4.58690801e-01  4.58690801e-01  1.60013415e-07  1.73729078e-07  1.30000000e-01 
 1.40000000e-01  3.42326213e-09  4.58690801e-01  4.58690801e-01  3.55253663e-09  4.58690801e-01  4.58690801e-01  4.58690801e-01  1.60013425e-07  1.73728742e-07  1.40000000e-01 
 1.50000000e-01  3.42326207e-09  4.58690801e-01  4.58690801e-01  3.55253663e-09  4.58690801e-01  4.58690801e-01  4.58690801e-01  1.60013411e-07  1.73728594e-07  1.50000000e-01 
 1.60000000e-01  3.42326207e-09  4.58690848e-01  4.58690848e-01  3.55253664e-09  4.58690848e-01  4.58690848e-01  4.58690848e-01  1.60013492e-07  1.73728454e-07  1.60000000e-01 
 1.70000000e-01  3.42326213e-09  4.58690801e-01  4.58690802e-01  3.55253658e-09  4.58690801e-01  4.58690801e-01  4.58690801e-01  1.60013414e-07  1.73728111e-07  1.70000000e-01 
 1.80000000e-01  3.42326213e-09  4.58690833e-01  4.58690833e-01  3.55253664e-09  4.58690833e-01  4.58690833e-01  4.58690833e-01  1.60013466e-07  1.73727962e-07  1.80000000e-01 
 1.90000000e-01  3.42326213e-09  4.58690809e-01  4.58690809e-01  3.55253663e-09  4.58690809e-01  4.58690809e-01  4.58690809e-01  1.60013420e-07  1.73727603e-07  1.90000000e-01 
 2.00000000e-01  3.42326213e-09  4.58690850e-01  4.58690850e-01  3.55253658e-09  4.58690850e-01  4.58690850e-01  4.58690850e-01  1.60013488e-07  1.73727495e-07  2.00000000e-01 
 2.10000000e-01  3.42326213e-09  4.58690817e-01  4.58690817e-01  3.55253658e-09  4.58690817e-01  4.58690817e-01  4.58690817e-01  1.60013444e-07  1.73727189e-07  2.10000000e-01 
 2.20000000e-01  3.42326213e-09  4.58690809e-01  4.58690809e-01  3.55253658e-09  4.58690809e-01  4.58690809e-01  4.58690809e-01  1.60013423e-07  1.73726935e-07  2.20000000e-01 
 2.30000000e-01  3.42326213e-09  4.58690815e-01  4.58690815e-01  3.55253658e-09  4.58690815e-01  4.58690815e-01  4.58690815e-01  1.60013441e-07  1.73726681e-07  2.30000000e-01 
 2.40000000e-01  3.42326213e-09  4.58690825e-01  4.58690825e-01  3.55253658e-09  4.58690825e-01  4.58690825e-01  4.58690825e-01  1.60013457e-07  1.73726585e-07  2.40000000e-01 
 2.50000000e-01  3.42326213e-09  4.58690825e-01  4.58690826e-01  3.55253658e-09  4.58690826e-01  4.58690825e-01  4.58690825e-01  1.60013452e-07  1.73726372e-07  2.50000000e-01 
 2.60000000e-01  3.42326207e-09  4.58690804e-01  4.58690804e-01  3.55253658e-09  4.58690804e-01  4.58690804e-01  4.58690804e-01  1.60013424e-07  1.73726132e-07  2.60000000e-01 
 2.70000000e-01  3.42326213e-09  4.58690838e-01  4.58690838e-01  3.55253664e-09  4.58690838e-01  4.58690838e-01  4.58690838e-01  1.60013485e-07  1.73725976e-07  2.70000000e-01 
 2.80000000e-01  3.42326213e-09  4.58690821e-01  4.58690821e-01  3.55253658e-09  4.58690821e-01  4.58690821e-01  4.58690821e-01  1.60013441e-07  1.73725821e-07  2.80000000e-01 
 2.90000000e-01  3.42326213e-09  4.58690825e-01  4.58690825e-01  3.55253658e-09  4.58690825e-01  4.58690825e-01  4.58690825e-01  1.60013451e-07  1.73725578e-07  2.90000000e-01 
