 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41582108e-09  3.07875529e-09  4.57529486e-01  4.57529486e-01  4.57529486e-01  3.40805397e-09  3.17479892e-09  1.60957592e-07  4.15935987e-08  0.00000000e+00 
 1.00000000e-02  3.41582106e-09  3.07875528e-09  4.57529475e-01  4.57529475e-01  4.57529475e-01  3.40805389e-09  3.17479896e-09  1.60957577e-07  4.15932652e-08  1.00000000e-02 
 2.00000000e-02  3.41582106e-09  3.07875528e-09  4.57529498e-01  4.57529498e-01  4.57529498e-01  3.40805395e-09  3.17479890e-09  1.60957610e-07  4.15928221e-08  2.00000000e-02 
 3.00000000e-02  3.41582111e-09  3.07875522e-09  4.57529485e-01  4.57529485e-01  4.57529485e-01  3.40805395e-09  3.17479896e-09  1.60957592e-07  4.15924577e-08  3.00000000e-02 
 4.00000000e-02  3.41582112e-09  3.07875529e-09  4.57529487e-01  4.57529487e-01  4.57529487e-01  3.40805395e-09  3.17479890e-09  1.60957595e-07  4.15922075e-08  4.00000000e-02 
 5.00000000e-02  3.41582106e-09  3.07875527e-09  4.57529491e-01  4.57529491e-01  4.57529491e-01  3.40805395e-09  3.17479890e-09  1.60957601e-07  4.15917718e-08  5.00000000e-02 
 6.00000000e-02  3.41582106e-09  3.07875523e-09  4.57529484e-01  4.57529484e-01  4.57529484e-01  3.40805389e-09  3.17479896e-09  1.60957606e-07  4.15915418e-08  6.00000000e-02 
 7.00000000e-02  3.41582106e-09  3.07875528e-09  4.57529477e-01  4.57529477e-01  4.57529477e-01  3.40805395e-09  3.17479890e-09  1.60957581e-07  4.15911652e-08  7.00000000e-02 
 8.00000000e-02  3.41582106e-09  3.07875527e-09  4.57529502e-01  4.57529502e-01  4.57529502e-01  3.40805395e-09  3.17479896e-09  1.60957629e-07  4.15909565e-08  8.00000000e-02 
 9.00000000e-02  3.41582106e-09  3.07875529e-09  4.57529476e-01  4.57529476e-01  4.57529476e-01  3.40805395e-09  3.17479896e-09  1.60957581e-07  4.15905959e-08  9.00000000e-02 
 1.00000000e-01  3.41582111e-09  3.07875527e-09  4.57529468e-01  4.57529468e-01  4.57529468e-01  3.40805395e-09  3.17479890e-09  1.60957572e-07  4.15904449e-08  1.00000000e-01 
 1.10000000e-01  3.41582112e-09  3.07875529e-09  4.57529488e-01  4.57529488e-01  4.57529488e-01  3.40805395e-09  3.17479896e-09  1.60957602e-07  4.15901695e-08  1.10000000e-01 
 1.20000000e-01  3.41582106e-09  3.07875527e-09  4.57529488e-01  4.57529488e-01  4.57529488e-01  3.40805395e-09  3.17479896e-09  1.60957595e-07  4.15899928e-08  1.20000000e-01 
 1.30000000e-01  3.41582106e-09  3.07875529e-09  4.57529483e-01  4.57529483e-01  4.57529483e-01  3.40805389e-09  3.17479890e-09  1.60957595e-07  4.15896704e-08  1.30000000e-01 
