 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16990862e-09  4.57967762e-01  3.28486986e-09  4.57967762e-01  3.18102010e-09  4.57967762e-01  3.27228750e-09  1.57685082e-07  6.46398397e-08  0.00000000e+00 
 1.00000000e-02  3.16990866e-09  4.57967754e-01  3.28486984e-09  4.57967754e-01  3.18102008e-09  4.57967754e-01  3.27228754e-09  1.57685066e-07  6.46393539e-08  1.00000000e-02 
 2.00000000e-02  3.16990860e-09  4.57967730e-01  3.28486979e-09  4.57967730e-01  3.18102008e-09  4.57967730e-01  3.27228754e-09  1.57685031e-07  6.46389606e-08  2.00000000e-02 
 3.00000000e-02  3.16990860e-09  4.57967729e-01  3.28486978e-09  4.57967729e-01  3.18102008e-09  4.57967729e-01  3.27228754e-09  1.57685023e-07  6.46385416e-08  3.00000000e-02 
 4.00000000e-02  3.16990866e-09  4.57967744e-01  3.28486984e-09  4.57967744e-01  3.18102014e-09  4.57967744e-01  3.27228754e-09  1.57685050e-07  6.46382183e-08  4.00000000e-02 
 5.00000000e-02  3.16990866e-09  4.57967768e-01  3.28486979e-09  4.57967768e-01  3.18102008e-09  4.57967768e-01  3.27228754e-09  1.57685088e-07  6.46378786e-08  5.00000000e-02 
 6.00000000e-02  3.16990866e-09  4.57967754e-01  3.28486978e-09  4.57967754e-01  3.18102008e-09  4.57967754e-01  3.27228754e-09  1.57685057e-07  6.46375389e-08  6.00000000e-02 
 7.00000000e-02  3.16990860e-09  4.57967729e-01  3.28486978e-09  4.57967729e-01  3.18102008e-09  4.57967729e-01  3.27228754e-09  1.57685019e-07  6.46372733e-08  7.00000000e-02 
 8.00000000e-02  3.16990860e-09  4.57967737e-01  3.28486984e-09  4.57967738e-01  3.18102008e-09  4.57967737e-01  3.27228754e-09  1.57685042e-07  6.46369438e-08  8.00000000e-02 
 9.00000000e-02  3.16990866e-09  4.57967749e-01  3.28486978e-09  4.57967749e-01  3.18102014e-09  4.57967749e-01  3.27228754e-09  1.57685061e-07  6.46367040e-08  9.00000000e-02 
 1.00000000e-01  3.16990866e-09  4.57967748e-01  3.28486984e-09  4.57967748e-01  3.18102014e-09  4.57967748e-01  3.27228754e-09  1.57685056e-07  6.46364899e-08  1.00000000e-01 
 1.10000000e-01  3.16990860e-09  4.57967766e-01  3.28486984e-09  4.57967766e-01  3.18102014e-09  4.57967766e-01  3.27228754e-09  1.57685099e-07  6.46362386e-08  1.10000000e-01 
 1.20000000e-01  3.16990866e-09  4.57967747e-01  3.28486978e-09  4.57967747e-01  3.18102008e-09  4.57967747e-01  3.27228754e-09  1.57685058e-07  6.46359934e-08  1.20000000e-01 
 1.30000000e-01  3.16990866e-09  4.57967749e-01  3.28486984e-09  4.57967749e-01  3.18102008e-09  4.57967749e-01  3.27228754e-09  1.57685050e-07  6.46357821e-08  1.30000000e-01 
 1.40000000e-01  3.16990866e-09  4.57967733e-01  3.28486978e-09  4.57967733e-01  3.18102008e-09  4.57967733e-01  3.27228754e-09  1.57685045e-07  6.46353859e-08  1.40000000e-01 
 1.50000000e-01  3.16990860e-09  4.57967743e-01  3.28486978e-09  4.57967743e-01  3.18102008e-09  4.57967743e-01  3.27228754e-09  1.57685038e-07  6.46351612e-08  1.50000000e-01 
 1.60000000e-01  3.16990866e-09  4.57967730e-01  3.28486984e-09  4.57967730e-01  3.18102008e-09  4.57967730e-01  3.27228754e-09  1.57685030e-07  6.46350102e-08  1.60000000e-01 
 1.70000000e-01  3.16990866e-09  4.57967739e-01  3.28486984e-09  4.57967739e-01  3.18102014e-09  4.57967739e-01  3.27228754e-09  1.57685051e-07  6.46350085e-08  1.70000000e-01 
