 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58247556e-01  4.58247556e-01  3.27542101e-09  4.58247556e-01  4.58247556e-01  4.58247556e-01  4.58247556e-01  1.56328820e-07  1.82015685e-07  0.00000000e+00 
 1.00000000e-02  4.58247598e-01  4.58247598e-01  3.27542100e-09  4.58247597e-01  4.58247597e-01  4.58247597e-01  4.58247598e-01  1.56328889e-07  1.82015444e-07  1.00000000e-02 
 2.00000000e-02  4.58247558e-01  4.58247558e-01  3.27542100e-09  4.58247558e-01  4.58247558e-01  4.58247558e-01  4.58247558e-01  1.56328821e-07  1.82014882e-07  2.00000000e-02 
 3.00000000e-02  4.58247563e-01  4.58247563e-01  3.27542100e-09  4.58247563e-01  4.58247563e-01  4.58247563e-01  4.58247563e-01  1.56328818e-07  1.82014458e-07  3.00000000e-02 
 4.00000000e-02  4.58247566e-01  4.58247566e-01  3.27542100e-09  4.58247566e-01  4.58247566e-01  4.58247566e-01  4.58247566e-01  1.56328820e-07  1.82013978e-07  4.00000000e-02 
 5.00000000e-02  4.58247582e-01  4.58247582e-01  3.27542094e-09  4.58247582e-01  4.58247582e-01  4.58247582e-01  4.58247582e-01  1.56328868e-07  1.82013729e-07  5.00000000e-02 
 6.00000000e-02  4.58247575e-01  4.58247575e-01  3.27542100e-09  4.58247575e-01  4.58247575e-01  4.58247574e-01  4.58247575e-01  1.56328836e-07  1.82013304e-07  6.00000000e-02 
 7.00000000e-02  4.58247583e-01  4.58247583e-01  3.27542094e-09  4.58247583e-01  4.58247583e-01  4.58247583e-01  4.58247583e-01  1.56328863e-07  1.82012994e-07  7.00000000e-02 
 8.00000000e-02  4.58247560e-01  4.58247560e-01  3.27542094e-09  4.58247560e-01  4.58247560e-01  4.58247560e-01  4.58247560e-01  1.56328817e-07  1.82012488e-07  8.00000000e-02 
 9.00000000e-02  4.58247547e-01  4.58247547e-01  3.27542100e-09  4.58247547e-01  4.58247547e-01  4.58247547e-01  4.58247547e-01  1.56328804e-07  1.82012085e-07  9.00000000e-02 
