 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56152189e-01  3.48513157e-09  4.56152189e-01  4.56152189e-01  4.56152189e-01  4.56152188e-01  3.21878804e-09  1.54509763e-07  8.77660754e-08  0.00000000e+00 
 1.00000000e-02  4.56152177e-01  3.48513155e-09  4.56152177e-01  4.56152177e-01  4.56152177e-01  4.56152177e-01  3.21878802e-09  1.54509757e-07  8.77655105e-08  1.00000000e-02 
 2.00000000e-02  4.56152190e-01  3.48513155e-09  4.56152190e-01  4.56152190e-01  4.56152190e-01  4.56152190e-01  3.21878808e-09  1.54509764e-07  8.77651083e-08  2.00000000e-02 
 3.00000000e-02  4.56152195e-01  3.48513161e-09  4.56152195e-01  4.56152195e-01  4.56152195e-01  4.56152194e-01  3.21878808e-09  1.54509775e-07  8.77649120e-08  3.00000000e-02 
 4.00000000e-02  4.56152191e-01  3.48513154e-09  4.56152191e-01  4.56152191e-01  4.56152191e-01  4.56152191e-01  3.21878802e-09  1.54509776e-07  8.77644011e-08  4.00000000e-02 
 5.00000000e-02  4.56152183e-01  3.48513156e-09  4.56152183e-01  4.56152183e-01  4.56152183e-01  4.56152183e-01  3.21878802e-09  1.54509759e-07  8.77640138e-08  5.00000000e-02 
 6.00000000e-02  4.56152190e-01  3.48513155e-09  4.56152190e-01  4.56152190e-01  4.56152190e-01  4.56152190e-01  3.21878808e-09  1.54509763e-07  8.77638131e-08  6.00000000e-02 
 7.00000000e-02  4.56152180e-01  3.48513155e-09  4.56152180e-01  4.56152180e-01  4.56152180e-01  4.56152180e-01  3.21878808e-09  1.54509754e-07  8.77634947e-08  7.00000000e-02 
 8.00000000e-02  4.56152219e-01  3.48513155e-09  4.56152219e-01  4.56152219e-01  4.56152219e-01  4.56152218e-01  3.21878802e-09  1.54509807e-07  8.77632740e-08  8.00000000e-02 
 9.00000000e-02  4.56152195e-01  3.48513161e-09  4.56152195e-01  4.56152195e-01  4.56152195e-01  4.56152195e-01  3.21878808e-09  1.54509778e-07  8.77629285e-08  9.00000000e-02 
 1.00000000e-01  4.56152203e-01  3.48513160e-09  4.56152203e-01  4.56152203e-01  4.56152203e-01  4.56152203e-01  3.21878808e-09  1.54509793e-07  8.77626904e-08  1.00000000e-01 
 1.10000000e-01  4.56152185e-01  3.48513160e-09  4.56152185e-01  4.56152185e-01  4.56152185e-01  4.56152185e-01  3.21878802e-09  1.54509787e-07  8.77623121e-08  1.10000000e-01 
 1.20000000e-01  4.56152184e-01  3.48513154e-09  4.56152184e-01  4.56152184e-01  4.56152184e-01  4.56152184e-01  3.21878802e-09  1.54509770e-07  8.77620554e-08  1.20000000e-01 
 1.30000000e-01  4.56152176e-01  3.48513156e-09  4.56152176e-01  4.56152176e-01  4.56152176e-01  4.56152176e-01  3.21878808e-09  1.54509761e-07  8.77619222e-08  1.30000000e-01 
 1.40000000e-01  4.56152177e-01  3.48513155e-09  4.56152177e-01  4.56152177e-01  4.56152177e-01  4.56152177e-01  3.21878802e-09  1.54509755e-07  8.77616237e-08  1.40000000e-01 
 1.50000000e-01  4.56152204e-01  3.48513161e-09  4.56152204e-01  4.56152204e-01  4.56152204e-01  4.56152204e-01  3.21878808e-09  1.54509786e-07  8.77614301e-08  1.50000000e-01 
 1.60000000e-01  4.56152170e-01  3.48513159e-09  4.56152170e-01  4.56152170e-01  4.56152170e-01  4.56152170e-01  3.21878808e-09  1.54509727e-07  8.77612489e-08  1.60000000e-01 
 1.70000000e-01  4.56152210e-01  3.48513160e-09  4.56152210e-01  4.56152210e-01  4.56152210e-01  4.56152210e-01  3.21878802e-09  1.54509803e-07  8.77610766e-08  1.70000000e-01 
 1.80000000e-01  4.56152196e-01  3.48513160e-09  4.56152196e-01  4.56152196e-01  4.56152196e-01  4.56152196e-01  3.21878808e-09  1.54509779e-07  8.77608972e-08  1.80000000e-01 
 1.90000000e-01  4.56152181e-01  3.48513154e-09  4.56152181e-01  4.56152181e-01  4.56152181e-01  4.56152181e-01  3.21878802e-09  1.54509767e-07  8.77607746e-08  1.90000000e-01 
 2.00000000e-01  4.56152195e-01  3.48513156e-09  4.56152195e-01  4.56152195e-01  4.56152195e-01  4.56152195e-01  3.21878802e-09  1.54509777e-07  8.77605650e-08  2.00000000e-01 
 2.10000000e-01  4.56152183e-01  3.48513155e-09  4.56152183e-01  4.56152183e-01  4.56152183e-01  4.56152182e-01  3.21878802e-09  1.54509742e-07  8.77603128e-08  2.10000000e-01 
 2.20000000e-01  4.56152210e-01  3.48513155e-09  4.56152210e-01  4.56152210e-01  4.56152210e-01  4.56152210e-01  3.21878802e-09  1.54509795e-07  8.77602773e-08  2.20000000e-01 
 2.30000000e-01  4.56152191e-01  3.48513155e-09  4.56152191e-01  4.56152191e-01  4.56152191e-01  4.56152191e-01  3.21878808e-09  1.54509762e-07  8.77601813e-08  2.30000000e-01 
 2.40000000e-01  4.56152197e-01  3.48513161e-09  4.56152197e-01  4.56152197e-01  4.56152197e-01  4.56152197e-01  3.21878808e-09  1.54509789e-07  8.77597799e-08  2.40000000e-01 
