 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23322126e-09  3.31552531e-09  3.56427180e-09  3.32001082e-09  3.22072474e-09  4.57381492e-01  4.57381492e-01  1.56388925e-07  1.46862939e-07  0.00000000e+00 
 1.00000000e-02  3.23322123e-09  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381482e-01  4.57381482e-01  1.56388928e-07  1.46862505e-07  1.00000000e-02 
 2.00000000e-02  3.23322130e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381495e-01  4.57381495e-01  1.56388937e-07  1.46862080e-07  2.00000000e-02 
 3.00000000e-02  3.23322128e-09  3.31552529e-09  3.56427179e-09  3.32001081e-09  3.22072478e-09  4.57381496e-01  4.57381496e-01  1.56388935e-07  1.46861745e-07  3.00000000e-02 
 4.00000000e-02  3.23322129e-09  3.31552534e-09  3.56427179e-09  3.32001081e-09  3.22072478e-09  4.57381495e-01  4.57381495e-01  1.56388942e-07  1.46861356e-07  4.00000000e-02 
 5.00000000e-02  3.23322123e-09  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381488e-01  4.57381488e-01  1.56388939e-07  1.46860855e-07  5.00000000e-02 
 6.00000000e-02  3.23322124e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381498e-01  4.57381498e-01  1.56388923e-07  1.46860582e-07  6.00000000e-02 
 7.00000000e-02  3.23322124e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381487e-01  4.57381487e-01  1.56388923e-07  1.46860179e-07  7.00000000e-02 
 8.00000000e-02  3.23322124e-09  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381476e-01  4.57381476e-01  1.56388907e-07  1.46859795e-07  8.00000000e-02 
 9.00000000e-02  3.23322129e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381487e-01  4.57381487e-01  1.56388922e-07  1.46859628e-07  9.00000000e-02 
 1.00000000e-01  3.23322128e-09  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381468e-01  4.57381468e-01  1.56388892e-07  1.46859300e-07  1.00000000e-01 
 1.10000000e-01  3.23322129e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381466e-01  4.57381466e-01  1.56388885e-07  1.46858927e-07  1.10000000e-01 
 1.20000000e-01  3.23322129e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381464e-01  4.57381464e-01  1.56388884e-07  1.46858601e-07  1.20000000e-01 
 1.30000000e-01  3.23322129e-09  3.31552529e-09  3.56427178e-09  3.32001080e-09  3.22072478e-09  4.57381461e-01  4.57381461e-01  1.56388884e-07  1.46858349e-07  1.30000000e-01 
 1.40000000e-01  3.23322129e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381481e-01  4.57381480e-01  1.56388899e-07  1.46858209e-07  1.40000000e-01 
 1.50000000e-01  3.23322129e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381493e-01  4.57381493e-01  1.56388930e-07  1.46858010e-07  1.50000000e-01 
 1.60000000e-01  3.23322123e-09  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381494e-01  4.57381494e-01  1.56388933e-07  1.46857770e-07  1.60000000e-01 
 1.70000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381485e-01  4.57381485e-01  1.56388926e-07  1.46857609e-07  1.70000000e-01 
 1.80000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381473e-01  4.57381473e-01  1.56388889e-07  1.46857351e-07  1.80000000e-01 
 1.90000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381491e-01  4.57381491e-01  1.56388931e-07  1.46857186e-07  1.90000000e-01 
 2.00000000e-01  3.23322124e-09  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381492e-01  4.57381492e-01  1.56388934e-07  1.46856921e-07  2.00000000e-01 
 2.10000000e-01  3.23322129e-09  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381497e-01  4.57381497e-01  1.56388955e-07  1.46856767e-07  2.10000000e-01 
 2.20000000e-01  3.23322123e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381493e-01  4.57381493e-01  1.56388934e-07  1.46856607e-07  2.20000000e-01 
 2.30000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381479e-01  4.57381479e-01  1.56388899e-07  1.46856340e-07  2.30000000e-01 
 2.40000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381493e-01  4.57381493e-01  1.56388917e-07  1.46856308e-07  2.40000000e-01 
 2.50000000e-01  3.23322124e-09  3.31552529e-09  3.56427179e-09  3.32001081e-09  3.22072478e-09  4.57381512e-01  4.57381512e-01  1.56388966e-07  1.46856102e-07  2.50000000e-01 
 2.60000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381468e-01  4.57381468e-01  1.56388898e-07  1.46855863e-07  2.60000000e-01 
 2.70000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381491e-01  4.57381491e-01  1.56388919e-07  1.46855673e-07  2.70000000e-01 
 2.80000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381489e-01  4.57381489e-01  1.56388924e-07  1.46855523e-07  2.80000000e-01 
 2.90000000e-01  3.23322129e-09  3.31552529e-09  3.56427179e-09  3.32001081e-09  3.22072478e-09  4.57381494e-01  4.57381494e-01  1.56388933e-07  1.46855509e-07  2.90000000e-01 
 3.00000000e-01  3.23322128e-09  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381486e-01  4.57381486e-01  1.56388929e-07  1.46855218e-07  3.00000000e-01 
 3.10000000e-01  3.23322123e-09  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381481e-01  4.57381481e-01  1.56388899e-07  1.46855069e-07  3.10000000e-01 
 3.20000000e-01  3.23322130e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381485e-01  4.57381485e-01  1.56388902e-07  1.46854873e-07  3.20000000e-01 
 3.30000000e-01  3.23322122e-09  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072472e-09  4.57381473e-01  4.57381473e-01  1.56388894e-07  1.46854806e-07  3.30000000e-01 
 3.40000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381484e-01  4.57381484e-01  1.56388921e-07  1.46854703e-07  3.40000000e-01 
 3.50000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381488e-01  4.57381488e-01  1.56388917e-07  1.46854561e-07  3.50000000e-01 
 3.60000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072472e-09  4.57381470e-01  4.57381470e-01  1.56388895e-07  1.46854369e-07  3.60000000e-01 
 3.70000000e-01  3.23322124e-09  3.31552529e-09  3.56427179e-09  3.32001081e-09  3.22072478e-09  4.57381504e-01  4.57381504e-01  1.56388947e-07  1.46854280e-07  3.70000000e-01 
 3.80000000e-01  3.23322129e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381473e-01  4.57381473e-01  1.56388907e-07  1.46854138e-07  3.80000000e-01 
 3.90000000e-01  3.23322128e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381479e-01  4.57381479e-01  1.56388921e-07  1.46854052e-07  3.90000000e-01 
 4.00000000e-01  3.23322129e-09  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381476e-01  4.57381476e-01  1.56388896e-07  1.46853996e-07  4.00000000e-01 
 4.10000000e-01  3.23322129e-09  3.31552529e-09  3.56427184e-09  3.32001080e-09  3.22072478e-09  4.57381461e-01  4.57381461e-01  1.56388884e-07  1.46853647e-07  4.10000000e-01 
 4.20000000e-01  3.23322129e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381477e-01  4.57381477e-01  1.56388902e-07  1.46853740e-07  4.20000000e-01 
 4.30000000e-01  3.23322123e-09  3.31552534e-09  3.56427179e-09  3.32001081e-09  3.22072473e-09  4.57381503e-01  4.57381503e-01  1.56388946e-07  1.46853630e-07  4.30000000e-01 
 4.40000000e-01  3.23322124e-09  3.31552529e-09  3.56427179e-09  3.32001081e-09  3.22072478e-09  4.57381494e-01  4.57381494e-01  1.56388945e-07  1.46853584e-07  4.40000000e-01 
 4.50000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381496e-01  4.57381496e-01  1.56388932e-07  1.46853509e-07  4.50000000e-01 
 4.60000000e-01  3.23322129e-09  3.31552534e-09  3.56427178e-09  3.32001080e-09  3.22072472e-09  4.57381457e-01  4.57381457e-01  1.56388858e-07  1.46853292e-07  4.60000000e-01 
 4.70000000e-01  3.23322128e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381483e-01  4.57381483e-01  1.56388913e-07  1.46853175e-07  4.70000000e-01 
 4.80000000e-01  3.23322123e-09  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381487e-01  4.57381487e-01  1.56388922e-07  1.46853068e-07  4.80000000e-01 
 4.90000000e-01  3.23322124e-09  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381473e-01  4.57381473e-01  1.56388889e-07  1.46852983e-07  4.90000000e-01 
 5.00000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381501e-01  4.57381501e-01  1.56388942e-07  1.46852901e-07  5.00000000e-01 
 5.10000000e-01  3.23322129e-09  3.31552529e-09  3.56427178e-09  3.32001075e-09  3.22072473e-09  4.57381492e-01  4.57381492e-01  1.56388941e-07  1.46852770e-07  5.10000000e-01 
 5.20000000e-01  3.23322128e-09  3.31552529e-09  3.56427184e-09  3.32001075e-09  3.22072473e-09  4.57381475e-01  4.57381475e-01  1.56388905e-07  1.46852667e-07  5.20000000e-01 
 5.30000000e-01  3.23322123e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381477e-01  4.57381477e-01  1.56388898e-07  1.46852592e-07  5.30000000e-01 
 5.40000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381475e-01  4.57381475e-01  1.56388894e-07  1.46852365e-07  5.40000000e-01 
 5.50000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381480e-01  4.57381480e-01  1.56388904e-07  1.46852397e-07  5.50000000e-01 
 5.60000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381481e-01  4.57381481e-01  1.56388898e-07  1.46852212e-07  5.60000000e-01 
 5.70000000e-01  3.23322129e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381498e-01  4.57381497e-01  1.56388932e-07  1.46852166e-07  5.70000000e-01 
 5.80000000e-01  3.23322128e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381480e-01  4.57381480e-01  1.56388911e-07  1.46851974e-07  5.80000000e-01 
 5.90000000e-01  3.23322123e-09  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381485e-01  4.57381485e-01  1.56388915e-07  1.46851839e-07  5.90000000e-01 
 6.00000000e-01  3.23322130e-09  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072472e-09  4.57381474e-01  4.57381474e-01  1.56388898e-07  1.46851804e-07  6.00000000e-01 
 6.10000000e-01  3.23322123e-09  3.31552529e-09  3.56427179e-09  3.32001081e-09  3.22072473e-09  4.57381500e-01  4.57381500e-01  1.56388941e-07  1.46851740e-07  6.10000000e-01 
 6.20000000e-01  3.23322124e-09  3.31552529e-09  3.56427179e-09  3.32001081e-09  3.22072473e-09  4.57381496e-01  4.57381496e-01  1.56388940e-07  1.46851704e-07  6.20000000e-01 
 6.30000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381479e-01  4.57381479e-01  1.56388921e-07  1.46851598e-07  6.30000000e-01 
 6.40000000e-01  3.23322129e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381474e-01  4.57381474e-01  1.56388890e-07  1.46851512e-07  6.40000000e-01 
 6.50000000e-01  3.23322122e-09  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381485e-01  4.57381485e-01  1.56388909e-07  1.46851349e-07  6.50000000e-01 
 6.60000000e-01  3.23322124e-09  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381488e-01  4.57381488e-01  1.56388924e-07  1.46851200e-07  6.60000000e-01 
 6.70000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381491e-01  4.57381491e-01  1.56388934e-07  1.46851185e-07  6.70000000e-01 
 6.80000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381483e-01  4.57381483e-01  1.56388923e-07  1.46850930e-07  6.80000000e-01 
 6.90000000e-01  3.23322129e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381488e-01  4.57381488e-01  1.56388917e-07  1.46850923e-07  6.90000000e-01 
 7.00000000e-01  3.23322128e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381493e-01  4.57381493e-01  1.56388921e-07  1.46850773e-07  7.00000000e-01 
 7.10000000e-01  3.23322129e-09  3.31552529e-09  3.56427179e-09  3.32001081e-09  3.22072473e-09  4.57381493e-01  4.57381493e-01  1.56388921e-07  1.46850660e-07  7.10000000e-01 
 7.20000000e-01  3.23322123e-09  3.31552534e-09  3.56427178e-09  3.32001075e-09  3.22072478e-09  4.57381459e-01  4.57381459e-01  1.56388870e-07  1.46850404e-07  7.20000000e-01 
 7.30000000e-01  3.23322124e-09  3.31552534e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381492e-01  4.57381492e-01  1.56388947e-07  1.46850489e-07  7.30000000e-01 
 7.40000000e-01  3.23322129e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381491e-01  4.57381491e-01  1.56388930e-07  1.46850368e-07  7.40000000e-01 
 7.50000000e-01  3.23322128e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381480e-01  4.57381480e-01  1.56388917e-07  1.46850311e-07  7.50000000e-01 
 7.60000000e-01  3.23322123e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381491e-01  4.57381491e-01  1.56388919e-07  1.46850276e-07  7.60000000e-01 
 7.70000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381495e-01  4.57381495e-01  1.56388927e-07  1.46850113e-07  7.70000000e-01 
 7.80000000e-01  3.23322124e-09  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381490e-01  4.57381490e-01  1.56388940e-07  1.46849928e-07  7.80000000e-01 
 7.90000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072478e-09  4.57381465e-01  4.57381464e-01  1.56388892e-07  1.46849864e-07  7.90000000e-01 
 8.00000000e-01  3.23322124e-09  3.31552534e-09  3.56427184e-09  3.32001081e-09  3.22072473e-09  4.57381487e-01  4.57381487e-01  1.56388916e-07  1.46849750e-07  8.00000000e-01 
 8.10000000e-01  3.23322124e-09  3.31552529e-09  3.56427178e-09  3.32001081e-09  3.22072473e-09  4.57381490e-01  4.57381490e-01  1.56388939e-07  1.46849636e-07  8.10000000e-01 
 8.20000000e-01  3.23322124e-09  3.31552529e-09  3.56427184e-09  3.32001081e-09  3.22072478e-09  4.57381494e-01  4.57381494e-01  1.56388939e-07  1.46849509e-07  8.20000000e-01 
