 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58783723e-01  3.36972737e-09  4.58783723e-01  4.58783723e-01  4.58783723e-01  3.24145538e-09  4.58783723e-01  1.58590781e-07  1.38206660e-07  1.00000000e-01 
 1.10000000e-01  4.58783712e-01  3.36972737e-09  4.58783711e-01  4.58783712e-01  4.58783712e-01  3.24145538e-09  4.58783712e-01  1.58590770e-07  1.38206421e-07  1.10000000e-01 
 1.20000000e-01  4.58783694e-01  3.36972737e-09  4.58783694e-01  4.58783694e-01  4.58783694e-01  3.24145544e-09  4.58783694e-01  1.58590760e-07  1.38206099e-07  1.20000000e-01 
 1.30000000e-01  4.58783699e-01  3.36972737e-09  4.58783699e-01  4.58783700e-01  4.58783699e-01  3.24145544e-09  4.58783699e-01  1.58590748e-07  1.38205778e-07  1.30000000e-01 
 1.40000000e-01  4.58783704e-01  3.36972737e-09  4.58783704e-01  4.58783704e-01  4.58783704e-01  3.24145544e-09  4.58783704e-01  1.58590762e-07  1.38205629e-07  1.40000000e-01 
 1.50000000e-01  4.58783698e-01  3.36972737e-09  4.58783698e-01  4.58783698e-01  4.58783698e-01  3.24145544e-09  4.58783698e-01  1.58590748e-07  1.38205333e-07  1.50000000e-01 
 1.60000000e-01  4.58783732e-01  3.36972737e-09  4.58783732e-01  4.58783732e-01  4.58783732e-01  3.24145538e-09  4.58783732e-01  1.58590796e-07  1.38205207e-07  1.60000000e-01 
 1.70000000e-01  4.58783695e-01  3.36972737e-09  4.58783695e-01  4.58783695e-01  4.58783695e-01  3.24145538e-09  4.58783695e-01  1.58590740e-07  1.38204967e-07  1.70000000e-01 
 1.80000000e-01  4.58783713e-01  3.36972737e-09  4.58783713e-01  4.58783713e-01  4.58783713e-01  3.24145544e-09  4.58783713e-01  1.58590769e-07  1.38204653e-07  1.80000000e-01 
 1.90000000e-01  4.58783673e-01  3.36972736e-09  4.58783673e-01  4.58783673e-01  4.58783673e-01  3.24145538e-09  4.58783673e-01  1.58590710e-07  1.38204438e-07  1.90000000e-01 
 2.00000000e-01  4.58783706e-01  3.36972737e-09  4.58783706e-01  4.58783706e-01  4.58783706e-01  3.24145538e-09  4.58783706e-01  1.58590752e-07  1.38204379e-07  2.00000000e-01 
 2.10000000e-01  4.58783691e-01  3.36972737e-09  4.58783690e-01  4.58783691e-01  4.58783691e-01  3.24145544e-09  4.58783691e-01  1.58590736e-07  1.38204067e-07  2.10000000e-01 
 2.20000000e-01  4.58783695e-01  3.36972737e-09  4.58783695e-01  4.58783695e-01  4.58783695e-01  3.24145538e-09  4.58783695e-01  1.58590752e-07  1.38203967e-07  2.20000000e-01 
 2.30000000e-01  4.58783699e-01  3.36972737e-09  4.58783699e-01  4.58783699e-01  4.58783699e-01  3.24145544e-09  4.58783699e-01  1.58590760e-07  1.38203820e-07  2.30000000e-01 
 2.40000000e-01  4.58783721e-01  3.36972737e-09  4.58783721e-01  4.58783721e-01  4.58783721e-01  3.24145538e-09  4.58783721e-01  1.58590771e-07  1.38203674e-07  2.40000000e-01 
 2.50000000e-01  4.58783707e-01  3.36972737e-09  4.58783707e-01  4.58783707e-01  4.58783707e-01  3.24145538e-09  4.58783707e-01  1.58590771e-07  1.38203566e-07  2.50000000e-01 
 2.60000000e-01  4.58783713e-01  3.36972737e-09  4.58783712e-01  4.58783713e-01  4.58783713e-01  3.24145544e-09  4.58783713e-01  1.58590765e-07  1.38203310e-07  2.60000000e-01 
 2.70000000e-01  4.58783730e-01  3.36972737e-09  4.58783730e-01  4.58783730e-01  4.58783730e-01  3.24145544e-09  4.58783730e-01  1.58590798e-07  1.38203241e-07  2.70000000e-01 
 2.80000000e-01  4.58783691e-01  3.36972737e-09  4.58783691e-01  4.58783691e-01  4.58783691e-01  3.24145538e-09  4.58783691e-01  1.58590750e-07  1.38202932e-07  2.80000000e-01 
 2.90000000e-01  4.58783732e-01  3.36972737e-09  4.58783731e-01  4.58783732e-01  4.58783731e-01  3.24145538e-09  4.58783731e-01  1.58590788e-07  1.38202960e-07  2.90000000e-01 
 3.00000000e-01  4.58783684e-01  3.36972737e-09  4.58783684e-01  4.58783684e-01  4.58783684e-01  3.24145543e-09  4.58783684e-01  1.58590740e-07  1.38202665e-07  3.00000000e-01 
 3.10000000e-01  4.58783696e-01  3.36972737e-09  4.58783696e-01  4.58783696e-01  4.58783696e-01  3.24145538e-09  4.58783696e-01  1.58590746e-07  1.38202541e-07  3.10000000e-01 
 3.20000000e-01  4.58783693e-01  3.36972737e-09  4.58783693e-01  4.58783693e-01  4.58783693e-01  3.24145544e-09  4.58783693e-01  1.58590750e-07  1.38202410e-07  3.20000000e-01 
 3.30000000e-01  4.58783703e-01  3.36972737e-09  4.58783703e-01  4.58783703e-01  4.58783703e-01  3.24145538e-09  4.58783703e-01  1.58590750e-07  1.38202353e-07  3.30000000e-01 
 3.40000000e-01  4.58783708e-01  3.36972737e-09  4.58783708e-01  4.58783708e-01  4.58783708e-01  3.24145544e-09  4.58783708e-01  1.58590762e-07  1.38202147e-07  3.40000000e-01 
 3.50000000e-01  4.58783735e-01  3.36972737e-09  4.58783735e-01  4.58783736e-01  4.58783735e-01  3.24145538e-09  4.58783735e-01  1.58590808e-07  1.38202161e-07  3.50000000e-01 
 3.60000000e-01  4.58783727e-01  3.36972737e-09  4.58783727e-01  4.58783727e-01  4.58783727e-01  3.24145538e-09  4.58783727e-01  1.58590791e-07  1.38202022e-07  3.60000000e-01 
 3.70000000e-01  4.58783694e-01  3.36972737e-09  4.58783694e-01  4.58783694e-01  4.58783694e-01  3.24145538e-09  4.58783694e-01  1.58590760e-07  1.38201870e-07  3.70000000e-01 
 3.80000000e-01  4.58783698e-01  3.36972737e-09  4.58783698e-01  4.58783698e-01  4.58783698e-01  3.24145544e-09  4.58783698e-01  1.58590751e-07  1.38201607e-07  3.80000000e-01 
 3.90000000e-01  4.58783680e-01  3.36972737e-09  4.58783680e-01  4.58783680e-01  4.58783680e-01  3.24145538e-09  4.58783680e-01  1.58590720e-07  1.38201514e-07  3.90000000e-01 
 4.00000000e-01  4.58783691e-01  3.36972737e-09  4.58783691e-01  4.58783691e-01  4.58783691e-01  3.24145538e-09  4.58783691e-01  1.58590736e-07  1.38201496e-07  4.00000000e-01 
 4.10000000e-01  4.58783674e-01  3.36972736e-09  4.58783674e-01  4.58783674e-01  4.58783674e-01  3.24145543e-09  4.58783674e-01  1.58590724e-07  1.38201191e-07  4.10000000e-01 
 4.20000000e-01  4.58783698e-01  3.36972737e-09  4.58783698e-01  4.58783698e-01  4.58783698e-01  3.24145544e-09  4.58783698e-01  1.58590745e-07  1.38201262e-07  4.20000000e-01 
 4.30000000e-01  4.58783700e-01  3.36972737e-09  4.58783700e-01  4.58783700e-01  4.58783700e-01  3.24145538e-09  4.58783700e-01  1.58590761e-07  1.38201159e-07  4.30000000e-01 
 4.40000000e-01  4.58783710e-01  3.36972737e-09  4.58783709e-01  4.58783710e-01  4.58783710e-01  3.24145544e-09  4.58783710e-01  1.58590771e-07  1.38201038e-07  4.40000000e-01 
 4.50000000e-01  4.58783692e-01  3.36972737e-09  4.58783692e-01  4.58783692e-01  4.58783692e-01  3.24145544e-09  4.58783692e-01  1.58590742e-07  1.38200864e-07  4.50000000e-01 
 4.60000000e-01  4.58783695e-01  3.36972737e-09  4.58783695e-01  4.58783695e-01  4.58783695e-01  3.24145544e-09  4.58783695e-01  1.58590746e-07  1.38200761e-07  4.60000000e-01 
 4.70000000e-01  4.58783683e-01  3.36972737e-09  4.58783682e-01  4.58783683e-01  4.58783682e-01  3.24145538e-09  4.58783682e-01  1.58590739e-07  1.38200601e-07  4.70000000e-01 
 4.80000000e-01  4.58783680e-01  3.36972737e-09  4.58783680e-01  4.58783680e-01  4.58783680e-01  3.24145543e-09  4.58783680e-01  1.58590726e-07  1.38200573e-07  4.80000000e-01 
 4.90000000e-01  4.58783728e-01  3.36972737e-09  4.58783727e-01  4.58783728e-01  4.58783728e-01  3.24145538e-09  4.58783728e-01  1.58590791e-07  1.38200665e-07  4.90000000e-01 
 5.00000000e-01  4.58783708e-01  3.36972737e-09  4.58783708e-01  4.58783708e-01  4.58783708e-01  3.24145544e-09  4.58783708e-01  1.58590777e-07  1.38200377e-07  5.00000000e-01 
 5.10000000e-01  4.58783714e-01  3.36972737e-09  4.58783714e-01  4.58783714e-01  4.58783714e-01  3.24145538e-09  4.58783714e-01  1.58590775e-07  1.38200285e-07  5.10000000e-01 
 5.20000000e-01  4.58783705e-01  3.36972737e-09  4.58783704e-01  4.58783705e-01  4.58783705e-01  3.24145544e-09  4.58783705e-01  1.58590746e-07  1.38200189e-07  5.20000000e-01 
 5.30000000e-01  4.58783712e-01  3.36972737e-09  4.58783712e-01  4.58783712e-01  4.58783712e-01  3.24145538e-09  4.58783712e-01  1.58590765e-07  1.38200100e-07  5.30000000e-01 
 5.40000000e-01  4.58783697e-01  3.36972737e-09  4.58783697e-01  4.58783697e-01  4.58783697e-01  3.24145544e-09  4.58783697e-01  1.58590749e-07  1.38200008e-07  5.40000000e-01 
 5.50000000e-01  4.58783712e-01  3.36972737e-09  4.58783712e-01  4.58783712e-01  4.58783712e-01  3.24145544e-09  4.58783712e-01  1.58590772e-07  1.38199979e-07  5.50000000e-01 
 5.60000000e-01  4.58783722e-01  3.36972737e-09  4.58783722e-01  4.58783722e-01  4.58783722e-01  3.24145538e-09  4.58783722e-01  1.58590785e-07  1.38199976e-07  5.60000000e-01 
 5.70000000e-01  4.58783686e-01  3.36972737e-09  4.58783686e-01  4.58783686e-01  4.58783686e-01  3.24145538e-09  4.58783686e-01  1.58590738e-07  1.38199695e-07  5.70000000e-01 
 5.80000000e-01  4.58783697e-01  3.36972737e-09  4.58783697e-01  4.58783697e-01  4.58783697e-01  3.24145538e-09  4.58783697e-01  1.58590744e-07  1.38199631e-07  5.80000000e-01 
 5.90000000e-01  4.58783696e-01  3.36972737e-09  4.58783696e-01  4.58783696e-01  4.58783696e-01  3.24145538e-09  4.58783696e-01  1.58590759e-07  1.38199518e-07  5.90000000e-01 
 6.00000000e-01  4.58783684e-01  3.36972737e-09  4.58783684e-01  4.58783684e-01  4.58783684e-01  3.24145543e-09  4.58783684e-01  1.58590739e-07  1.38199475e-07  6.00000000e-01 
 6.10000000e-01  4.58783709e-01  3.36972737e-09  4.58783709e-01  4.58783709e-01  4.58783709e-01  3.24145544e-09  4.58783709e-01  1.58590761e-07  1.38199461e-07  6.10000000e-01 
 6.20000000e-01  4.58783685e-01  3.36972737e-09  4.58783685e-01  4.58783685e-01  4.58783685e-01  3.24145543e-09  4.58783685e-01  1.58590737e-07  1.38199368e-07  6.20000000e-01 
 6.30000000e-01  4.58783688e-01  3.36972737e-09  4.58783688e-01  4.58783688e-01  4.58783688e-01  3.24145543e-09  4.58783688e-01  1.58590735e-07  1.38199120e-07  6.30000000e-01 
 6.40000000e-01  4.58783733e-01  3.36972737e-09  4.58783733e-01  4.58783733e-01  4.58783733e-01  3.24145544e-09  4.58783733e-01  1.58590802e-07  1.38199312e-07  6.40000000e-01 
 6.50000000e-01  4.58783677e-01  3.36972737e-09  4.58783677e-01  4.58783677e-01  4.58783677e-01  3.24145538e-09  4.58783677e-01  1.58590726e-07  1.38198878e-07  6.50000000e-01 
 6.60000000e-01  4.58783668e-01  3.36972736e-09  4.58783668e-01  4.58783668e-01  4.58783668e-01  3.24145543e-09  4.58783668e-01  1.58590707e-07  1.38198807e-07  6.60000000e-01 
 6.70000000e-01  4.58783723e-01  3.36972737e-09  4.58783723e-01  4.58783723e-01  4.58783723e-01  3.24145544e-09  4.58783723e-01  1.58590788e-07  1.38198928e-07  6.70000000e-01 
 6.80000000e-01  4.58783703e-01  3.36972737e-09  4.58783703e-01  4.58783703e-01  4.58783703e-01  3.24145544e-09  4.58783703e-01  1.58590752e-07  1.38198800e-07  6.80000000e-01 
 6.90000000e-01  4.58783707e-01  3.36972737e-09  4.58783707e-01  4.58783707e-01  4.58783707e-01  3.24145538e-09  4.58783707e-01  1.58590766e-07  1.38198686e-07  6.90000000e-01 
 7.00000000e-01  4.58783694e-01  3.36972737e-09  4.58783694e-01  4.58783694e-01  4.58783694e-01  3.24145544e-09  4.58783694e-01  1.58590748e-07  1.38198430e-07  7.00000000e-01 
 7.10000000e-01  4.58783718e-01  3.36972737e-09  4.58783718e-01  4.58783718e-01  4.58783718e-01  3.24145538e-09  4.58783718e-01  1.58590773e-07  1.38198466e-07  7.10000000e-01 
 7.20000000e-01  4.58783723e-01  3.36972737e-09  4.58783722e-01  4.58783723e-01  4.58783723e-01  3.24145538e-09  4.58783723e-01  1.58590799e-07  1.38198352e-07  7.20000000e-01 
 7.30000000e-01  4.58783725e-01  3.36972737e-09  4.58783725e-01  4.58783725e-01  4.58783725e-01  3.24145544e-09  4.58783725e-01  1.58590791e-07  1.38198331e-07  7.30000000e-01 
 7.40000000e-01  4.58783706e-01  3.36972737e-09  4.58783706e-01  4.58783706e-01  4.58783706e-01  3.24145538e-09  4.58783706e-01  1.58590761e-07  1.38198168e-07  7.40000000e-01 
 7.50000000e-01  4.58783705e-01  3.36972737e-09  4.58783705e-01  4.58783705e-01  4.58783705e-01  3.24145544e-09  4.58783705e-01  1.58590763e-07  1.38198018e-07  7.50000000e-01 
 7.60000000e-01  4.58783714e-01  3.36972737e-09  4.58783713e-01  4.58783714e-01  4.58783714e-01  3.24145544e-09  4.58783714e-01  1.58590770e-07  1.38197954e-07  7.60000000e-01 
 7.70000000e-01  4.58783721e-01  3.36972737e-09  4.58783721e-01  4.58783721e-01  4.58783721e-01  3.24145544e-09  4.58783721e-01  1.58590773e-07  1.38197905e-07  7.70000000e-01 
 7.80000000e-01  4.58783721e-01  3.36972737e-09  4.58783721e-01  4.58783721e-01  4.58783721e-01  3.24145538e-09  4.58783721e-01  1.58590785e-07  1.38197706e-07  7.80000000e-01 
 7.90000000e-01  4.58783679e-01  3.36972737e-09  4.58783679e-01  4.58783679e-01  4.58783679e-01  3.24145538e-09  4.58783679e-01  1.58590718e-07  1.38197535e-07  7.90000000e-01 
 8.00000000e-01  4.58783688e-01  3.36972737e-09  4.58783688e-01  4.58783688e-01  4.58783688e-01  3.24145538e-09  4.58783688e-01  1.58590749e-07  1.38197422e-07  8.00000000e-01 
 8.10000000e-01  4.58783701e-01  3.36972737e-09  4.58783701e-01  4.58783701e-01  4.58783701e-01  3.24145538e-09  4.58783701e-01  1.58590763e-07  1.38197457e-07  8.10000000e-01 
 8.20000000e-01  4.58783701e-01  3.36972731e-09  4.58783701e-01  4.58783701e-01  4.58783701e-01  3.24145538e-09  4.58783701e-01  1.58590753e-07  1.38197265e-07  8.20000000e-01 
 8.30000000e-01  4.58783687e-01  3.36972737e-09  4.58783687e-01  4.58783687e-01  4.58783687e-01  3.24145538e-09  4.58783687e-01  1.58590740e-07  1.38197201e-07  8.30000000e-01 
 8.40000000e-01  4.58783741e-01  3.36972742e-09  4.58783740e-01  4.58783741e-01  4.58783740e-01  3.24145538e-09  4.58783740e-01  1.58590816e-07  1.38197223e-07  8.40000000e-01 
 8.50000000e-01  4.58783689e-01  3.36972737e-09  4.58783689e-01  4.58783689e-01  4.58783689e-01  3.24145544e-09  4.58783689e-01  1.58590723e-07  1.38197059e-07  8.50000000e-01 
 8.60000000e-01  4.58783711e-01  3.36972737e-09  4.58783711e-01  4.58783711e-01  4.58783711e-01  3.24145544e-09  4.58783711e-01  1.58590765e-07  1.38196945e-07  8.60000000e-01 
 8.70000000e-01  4.58783709e-01  3.36972737e-09  4.58783709e-01  4.58783709e-01  4.58783709e-01  3.24145544e-09  4.58783709e-01  1.58590768e-07  1.38196796e-07  8.70000000e-01 
 8.80000000e-01  4.58783697e-01  3.36972737e-09  4.58783697e-01  4.58783697e-01  4.58783697e-01  3.24145538e-09  4.58783697e-01  1.58590757e-07  1.38196675e-07  8.80000000e-01 
 8.90000000e-01  4.58783701e-01  3.36972737e-09  4.58783701e-01  4.58783701e-01  4.58783701e-01  3.24145538e-09  4.58783701e-01  1.58590759e-07  1.38196548e-07  8.90000000e-01 
 9.00000000e-01  4.58783729e-01  3.36972737e-09  4.58783729e-01  4.58783729e-01  4.58783729e-01  3.24145538e-09  4.58783729e-01  1.58590818e-07  1.38196590e-07  9.00000000e-01 
 9.10000000e-01  4.58783711e-01  3.36972737e-09  4.58783711e-01  4.58783711e-01  4.58783711e-01  3.24145544e-09  4.58783711e-01  1.58590770e-07  1.38196505e-07  9.10000000e-01 
 9.20000000e-01  4.58783744e-01  3.36972737e-09  4.58783744e-01  4.58783744e-01  4.58783744e-01  3.24145538e-09  4.58783744e-01  1.58590811e-07  1.38196519e-07  9.20000000e-01 
 9.30000000e-01  4.58783666e-01  3.36972736e-09  4.58783666e-01  4.58783666e-01  4.58783666e-01  3.24145538e-09  4.58783666e-01  1.58590708e-07  1.38196022e-07  9.30000000e-01 
 9.40000000e-01  4.58783717e-01  3.36972737e-09  4.58783717e-01  4.58783717e-01  4.58783717e-01  3.24145538e-09  4.58783717e-01  1.58590777e-07  1.38196071e-07  9.40000000e-01 
 9.50000000e-01  4.58783704e-01  3.36972737e-09  4.58783704e-01  4.58783704e-01  4.58783704e-01  3.24145544e-09  4.58783704e-01  1.58590757e-07  1.38196043e-07  9.50000000e-01 
 9.60000000e-01  4.58783707e-01  3.36972737e-09  4.58783707e-01  4.58783707e-01  4.58783707e-01  3.24145538e-09  4.58783707e-01  1.58590760e-07  1.38195880e-07  9.60000000e-01 
 9.70000000e-01  4.58783711e-01  3.36972737e-09  4.58783710e-01  4.58783711e-01  4.58783711e-01  3.24145544e-09  4.58783711e-01  1.58590768e-07  1.38195816e-07  9.70000000e-01 
 9.80000000e-01  4.58783690e-01  3.36972737e-09  4.58783689e-01  4.58783690e-01  4.58783690e-01  3.24145544e-09  4.58783690e-01  1.58590749e-07  1.38195567e-07  9.80000000e-01 
 9.90000000e-01  4.58783713e-01  3.36972737e-09  4.58783713e-01  4.58783713e-01  4.58783713e-01  3.24145538e-09  4.58783713e-01  1.58590779e-07  1.38195524e-07  9.90000000e-01 
 1.00000000e+00  4.58783724e-01  3.36972737e-09  4.58783724e-01  4.58783724e-01  4.58783724e-01  3.24145538e-09  4.58783724e-01  1.58590802e-07  1.38195453e-07  1.00000000e+00 
 1.01000000e+00  4.58783688e-01  3.36972737e-09  4.58783688e-01  4.58783688e-01  4.58783688e-01  3.24145538e-09  4.58783688e-01  1.58590733e-07  1.38195389e-07  1.01000000e+00 
 1.02000000e+00  4.58783679e-01  3.36972737e-09  4.58783678e-01  4.58783679e-01  4.58783678e-01  3.24145543e-09  4.58783678e-01  1.58590721e-07  1.38195020e-07  1.02000000e+00 
 1.03000000e+00  4.58783711e-01  3.36972737e-09  4.58783711e-01  4.58783711e-01  4.58783711e-01  3.24145538e-09  4.58783711e-01  1.58590761e-07  1.38195091e-07  1.03000000e+00 
 1.04000000e+00  4.58783697e-01  3.36972737e-09  4.58783697e-01  4.58783697e-01  4.58783697e-01  3.24145538e-09  4.58783697e-01  1.58590739e-07  1.38194977e-07  1.04000000e+00 
 1.05000000e+00  4.58783704e-01  3.36972737e-09  4.58783704e-01  4.58783704e-01  4.58783704e-01  3.24145544e-09  4.58783704e-01  1.58590753e-07  1.38194878e-07  1.05000000e+00 
 1.06000000e+00  4.58783686e-01  3.36972737e-09  4.58783686e-01  4.58783686e-01  4.58783686e-01  3.24145543e-09  4.58783686e-01  1.58590725e-07  1.38194743e-07  1.06000000e+00 
 1.07000000e+00  4.58783710e-01  3.36972737e-09  4.58783710e-01  4.58783710e-01  4.58783710e-01  3.24145544e-09  4.58783710e-01  1.58590764e-07  1.38194537e-07  1.07000000e+00 
 1.08000000e+00  4.58783708e-01  3.36972737e-09  4.58783708e-01  4.58783708e-01  4.58783708e-01  3.24145544e-09  4.58783708e-01  1.58590776e-07  1.38194594e-07  1.08000000e+00 
 1.09000000e+00  4.58783684e-01  3.36972737e-09  4.58783684e-01  4.58783684e-01  4.58783684e-01  3.24145538e-09  4.58783684e-01  1.58590733e-07  1.38194380e-07  1.09000000e+00 
 1.10000000e+00  4.58783684e-01  3.36972737e-09  4.58783684e-01  4.58783684e-01  4.58783684e-01  3.24145543e-09  4.58783684e-01  1.58590729e-07  1.38194203e-07  1.10000000e+00 
 1.11000000e+00  4.58783695e-01  3.36972737e-09  4.58783695e-01  4.58783695e-01  4.58783695e-01  3.24145538e-09  4.58783695e-01  1.58590747e-07  1.38194061e-07  1.11000000e+00 
 1.12000000e+00  4.58783703e-01  3.36972737e-09  4.58783702e-01  4.58783703e-01  4.58783703e-01  3.24145538e-09  4.58783703e-01  1.58590752e-07  1.38193975e-07  1.12000000e+00 
 1.13000000e+00  4.58783713e-01  3.36972737e-09  4.58783713e-01  4.58783713e-01  4.58783713e-01  3.24145538e-09  4.58783713e-01  1.58590773e-07  1.38193940e-07  1.13000000e+00 
 1.14000000e+00  4.58783703e-01  3.36972737e-09  4.58783703e-01  4.58783703e-01  4.58783703e-01  3.24145538e-09  4.58783703e-01  1.58590753e-07  1.38193791e-07  1.14000000e+00 
 1.15000000e+00  4.58783699e-01  3.36972737e-09  4.58783699e-01  4.58783699e-01  4.58783699e-01  3.24145544e-09  4.58783699e-01  1.58590750e-07  1.38193677e-07  1.15000000e+00 
 1.16000000e+00  4.58783710e-01  3.36972737e-09  4.58783710e-01  4.58783710e-01  4.58783710e-01  3.24145544e-09  4.58783710e-01  1.58590765e-07  1.38193514e-07  1.16000000e+00 
 1.17000000e+00  4.58783699e-01  3.36972737e-09  4.58783699e-01  4.58783699e-01  4.58783699e-01  3.24145544e-09  4.58783699e-01  1.58590756e-07  1.38193343e-07  1.17000000e+00 
 1.18000000e+00  4.58783715e-01  3.36972737e-09  4.58783715e-01  4.58783715e-01  4.58783715e-01  3.24145544e-09  4.58783715e-01  1.58590772e-07  1.38193300e-07  1.18000000e+00 
 1.19000000e+00  4.58783708e-01  3.36972737e-09  4.58783708e-01  4.58783708e-01  4.58783708e-01  3.24145538e-09  4.58783708e-01  1.58590750e-07  1.38193030e-07  1.19000000e+00 
 1.20000000e+00  4.58783700e-01  3.36972737e-09  4.58783700e-01  4.58783700e-01  4.58783700e-01  3.24145538e-09  4.58783700e-01  1.58590758e-07  1.38192831e-07  1.20000000e+00 
 1.21000000e+00  4.58783723e-01  3.36972737e-09  4.58783723e-01  4.58783723e-01  4.58783723e-01  3.24145538e-09  4.58783723e-01  1.58590784e-07  1.38192945e-07  1.21000000e+00 
 1.22000000e+00  4.58783688e-01  3.36972737e-09  4.58783688e-01  4.58783688e-01  4.58783688e-01  3.24145538e-09  4.58783688e-01  1.58590737e-07  1.38192647e-07  1.22000000e+00 
 1.23000000e+00  4.58783734e-01  3.36972737e-09  4.58783734e-01  4.58783734e-01  4.58783734e-01  3.24145544e-09  4.58783734e-01  1.58590805e-07  1.38192618e-07  1.23000000e+00 
 1.24000000e+00  4.58783695e-01  3.36972737e-09  4.58783695e-01  4.58783696e-01  4.58783695e-01  3.24145544e-09  4.58783695e-01  1.58590751e-07  1.38192277e-07  1.24000000e+00 
 1.25000000e+00  4.58783681e-01  3.36972737e-09  4.58783681e-01  4.58783681e-01  4.58783681e-01  3.24145543e-09  4.58783681e-01  1.58590726e-07  1.38192092e-07  1.25000000e+00 
 1.26000000e+00  4.58783715e-01  3.36972737e-09  4.58783715e-01  4.58783715e-01  4.58783715e-01  3.24145538e-09  4.58783715e-01  1.58590771e-07  1.38191965e-07  1.26000000e+00 
 1.27000000e+00  4.58783726e-01  3.36972737e-09  4.58783726e-01  4.58783726e-01  4.58783726e-01  3.24145544e-09  4.58783726e-01  1.58590797e-07  1.38191965e-07  1.27000000e+00 
 1.28000000e+00  4.58783725e-01  3.36972737e-09  4.58783725e-01  4.58783725e-01  4.58783725e-01  3.24145544e-09  4.58783725e-01  1.58590780e-07  1.38191766e-07  1.28000000e+00 
 1.29000000e+00  4.58783710e-01  3.36972737e-09  4.58783710e-01  4.58783710e-01  4.58783710e-01  3.24145538e-09  4.58783710e-01  1.58590768e-07  1.38191595e-07  1.29000000e+00 
 1.30000000e+00  4.58783706e-01  3.36972737e-09  4.58783706e-01  4.58783706e-01  4.58783706e-01  3.24145538e-09  4.58783706e-01  1.58590758e-07  1.38191396e-07  1.30000000e+00 
 1.31000000e+00  4.58783689e-01  3.36972737e-09  4.58783689e-01  4.58783689e-01  4.58783689e-01  3.24145538e-09  4.58783689e-01  1.58590732e-07  1.38190956e-07  1.31000000e+00 
 1.32000000e+00  4.58783679e-01  3.36972737e-09  4.58783679e-01  4.58783679e-01  4.58783679e-01  3.24145543e-09  4.58783679e-01  1.58590720e-07  1.38190828e-07  1.32000000e+00 
 1.33000000e+00  4.58783693e-01  3.36972737e-09  4.58783693e-01  4.58783693e-01  4.58783693e-01  3.24145544e-09  4.58783693e-01  1.58590737e-07  1.38190700e-07  1.33000000e+00 
 1.34000000e+00  4.58783703e-01  3.36972737e-09  4.58783703e-01  4.58783703e-01  4.58783703e-01  3.24145538e-09  4.58783703e-01  1.58590775e-07  1.38190600e-07  1.34000000e+00 
 1.35000000e+00  4.58783687e-01  3.36972737e-09  4.58783687e-01  4.58783687e-01  4.58783687e-01  3.24145543e-09  4.58783687e-01  1.58590737e-07  1.38190288e-07  1.35000000e+00 
 1.36000000e+00  4.58783727e-01  3.36972737e-09  4.58783727e-01  4.58783727e-01  4.58783727e-01  3.24145538e-09  4.58783727e-01  1.58590789e-07  1.38190146e-07  1.36000000e+00 
