 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.32782615e-09  3.20584823e-09  4.60560828e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  1.62412397e-07  1.96231460e-07  2.10000000e-01 
 2.20000000e-01  3.32782610e-09  3.20584829e-09  4.60560837e-01  4.60560836e-01  4.60560836e-01  4.60560837e-01  4.60560836e-01  1.62412410e-07  1.96231399e-07  2.20000000e-01 
 2.30000000e-01  3.32782610e-09  3.20584823e-09  4.60560834e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  1.62412417e-07  1.96230909e-07  2.30000000e-01 
 2.40000000e-01  3.32782610e-09  3.20584829e-09  4.60560853e-01  4.60560853e-01  4.60560853e-01  4.60560853e-01  4.60560853e-01  1.62412441e-07  1.96230788e-07  2.40000000e-01 
 2.50000000e-01  3.32782610e-09  3.20584829e-09  4.60560834e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  1.62412420e-07  1.96230468e-07  2.50000000e-01 
 2.60000000e-01  3.32782610e-09  3.20584829e-09  4.60560841e-01  4.60560841e-01  4.60560841e-01  4.60560841e-01  4.60560841e-01  1.62412428e-07  1.96230554e-07  2.60000000e-01 
 2.70000000e-01  3.32782610e-09  3.20584829e-09  4.60560837e-01  4.60560837e-01  4.60560837e-01  4.60560837e-01  4.60560837e-01  1.62412425e-07  1.96230078e-07  2.70000000e-01 
 2.80000000e-01  3.32782615e-09  3.20584829e-09  4.60560819e-01  4.60560819e-01  4.60560819e-01  4.60560819e-01  4.60560819e-01  1.62412392e-07  1.96229825e-07  2.80000000e-01 
 2.90000000e-01  3.32782610e-09  3.20584829e-09  4.60560843e-01  4.60560843e-01  4.60560843e-01  4.60560843e-01  4.60560843e-01  1.62412425e-07  1.96229688e-07  2.90000000e-01 
 3.00000000e-01  3.32782610e-09  3.20584823e-09  4.60560846e-01  4.60560845e-01  4.60560845e-01  4.60560845e-01  4.60560845e-01  1.62412445e-07  1.96229561e-07  3.00000000e-01 
 3.10000000e-01  3.32782615e-09  3.20584829e-09  4.60560827e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  1.62412403e-07  1.96229315e-07  3.10000000e-01 
 3.20000000e-01  3.32782610e-09  3.20584829e-09  4.60560820e-01  4.60560820e-01  4.60560820e-01  4.60560820e-01  4.60560820e-01  1.62412406e-07  1.96229049e-07  3.20000000e-01 
 3.30000000e-01  3.32782615e-09  3.20584829e-09  4.60560829e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  1.62412413e-07  1.96229042e-07  3.30000000e-01 
 3.40000000e-01  3.32782616e-09  3.20584829e-09  4.60560841e-01  4.60560841e-01  4.60560841e-01  4.60560841e-01  4.60560841e-01  1.62412423e-07  1.96228751e-07  3.40000000e-01 
 3.50000000e-01  3.32782610e-09  3.20584829e-09  4.60560836e-01  4.60560836e-01  4.60560836e-01  4.60560836e-01  4.60560836e-01  1.62412422e-07  1.96228513e-07  3.50000000e-01 
 3.60000000e-01  3.32782610e-09  3.20584823e-09  4.60560847e-01  4.60560846e-01  4.60560846e-01  4.60560847e-01  4.60560846e-01  1.62412453e-07  1.96228466e-07  3.60000000e-01 
 3.70000000e-01  3.32782610e-09  3.20584823e-09  4.60560844e-01  4.60560844e-01  4.60560844e-01  4.60560844e-01  4.60560844e-01  1.62412442e-07  1.96228200e-07  3.70000000e-01 
 3.80000000e-01  3.32782615e-09  3.20584823e-09  4.60560827e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  1.62412404e-07  1.96228036e-07  3.80000000e-01 
 3.90000000e-01  3.32782615e-09  3.20584823e-09  4.60560826e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  1.62412387e-07  1.96227820e-07  3.90000000e-01 
 4.00000000e-01  3.32782616e-09  3.20584829e-09  4.60560836e-01  4.60560836e-01  4.60560836e-01  4.60560836e-01  4.60560836e-01  1.62412425e-07  1.96227681e-07  4.00000000e-01 
 4.10000000e-01  3.32782610e-09  3.20584829e-09  4.60560825e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  1.62412400e-07  1.96227621e-07  4.10000000e-01 
 4.20000000e-01  3.32782610e-09  3.20584829e-09  4.60560826e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  1.62412419e-07  1.96227351e-07  4.20000000e-01 
 4.30000000e-01  3.32782610e-09  3.20584829e-09  4.60560840e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  1.62412424e-07  1.96227127e-07  4.30000000e-01 
 4.40000000e-01  3.32782610e-09  3.20584823e-09  4.60560825e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  1.62412409e-07  1.96227042e-07  4.40000000e-01 
 4.50000000e-01  3.32782610e-09  3.20584829e-09  4.60560821e-01  4.60560821e-01  4.60560821e-01  4.60560821e-01  4.60560821e-01  1.62412397e-07  1.96226807e-07  4.50000000e-01 
 4.60000000e-01  3.32782610e-09  3.20584829e-09  4.60560846e-01  4.60560846e-01  4.60560846e-01  4.60560846e-01  4.60560846e-01  1.62412443e-07  1.96226804e-07  4.60000000e-01 
 4.70000000e-01  3.32782610e-09  3.20584829e-09  4.60560817e-01  4.60560817e-01  4.60560817e-01  4.60560817e-01  4.60560817e-01  1.62412402e-07  1.96226363e-07  4.70000000e-01 
 4.80000000e-01  3.32782610e-09  3.20584823e-09  4.60560832e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  1.62412427e-07  1.96226381e-07  4.80000000e-01 
 4.90000000e-01  3.32782616e-09  3.20584829e-09  4.60560856e-01  4.60560856e-01  4.60560856e-01  4.60560856e-01  4.60560856e-01  1.62412454e-07  1.96226242e-07  4.90000000e-01 
 5.00000000e-01  3.32782614e-09  3.20584829e-09  4.60560831e-01  4.60560830e-01  4.60560830e-01  4.60560830e-01  4.60560830e-01  1.62412414e-07  1.96226040e-07  5.00000000e-01 
 5.10000000e-01  3.32782610e-09  3.20584829e-09  4.60560828e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  4.60560828e-01  1.62412406e-07  1.96225788e-07  5.10000000e-01 
 5.20000000e-01  3.32782610e-09  3.20584829e-09  4.60560842e-01  4.60560842e-01  4.60560842e-01  4.60560842e-01  4.60560842e-01  1.62412423e-07  1.96225720e-07  5.20000000e-01 
 5.30000000e-01  3.32782615e-09  3.20584829e-09  4.60560820e-01  4.60560820e-01  4.60560820e-01  4.60560820e-01  4.60560820e-01  1.62412404e-07  1.96225450e-07  5.30000000e-01 
 5.40000000e-01  3.32782616e-09  3.20584829e-09  4.60560841e-01  4.60560840e-01  4.60560841e-01  4.60560841e-01  4.60560841e-01  1.62412423e-07  1.96225351e-07  5.40000000e-01 
 5.50000000e-01  3.32782610e-09  3.20584829e-09  4.60560832e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  1.62412409e-07  1.96225191e-07  5.50000000e-01 
 5.60000000e-01  3.32782610e-09  3.20584823e-09  4.60560846e-01  4.60560846e-01  4.60560846e-01  4.60560846e-01  4.60560846e-01  1.62412451e-07  1.96225152e-07  5.60000000e-01 
 5.70000000e-01  3.32782615e-09  3.20584829e-09  4.60560826e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  1.62412408e-07  1.96224814e-07  5.70000000e-01 
 5.80000000e-01  3.32782615e-09  3.20584829e-09  4.60560829e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  1.62412405e-07  1.96224697e-07  5.80000000e-01 
 5.90000000e-01  3.32782616e-09  3.20584829e-09  4.60560840e-01  4.60560840e-01  4.60560840e-01  4.60560840e-01  4.60560840e-01  1.62412433e-07  1.96224569e-07  5.90000000e-01 
 6.00000000e-01  3.32782616e-09  3.20584829e-09  4.60560847e-01  4.60560847e-01  4.60560847e-01  4.60560847e-01  4.60560847e-01  1.62412439e-07  1.96224434e-07  6.00000000e-01 
 6.10000000e-01  3.32782614e-09  3.20584829e-09  4.60560839e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  1.62412439e-07  1.96224207e-07  6.10000000e-01 
 6.20000000e-01  3.32782616e-09  3.20584823e-09  4.60560853e-01  4.60560853e-01  4.60560853e-01  4.60560853e-01  4.60560853e-01  1.62412442e-07  1.96224100e-07  6.20000000e-01 
 6.30000000e-01  3.32782614e-09  3.20584829e-09  4.60560852e-01  4.60560852e-01  4.60560852e-01  4.60560852e-01  4.60560852e-01  1.62412467e-07  1.96223937e-07  6.30000000e-01 
 6.40000000e-01  3.32782610e-09  3.20584829e-09  4.60560808e-01  4.60560808e-01  4.60560808e-01  4.60560808e-01  4.60560808e-01  1.62412387e-07  1.96223652e-07  6.40000000e-01 
 6.50000000e-01  3.32782616e-09  3.20584829e-09  4.60560838e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  1.62412426e-07  1.96223610e-07  6.50000000e-01 
 6.60000000e-01  3.32782610e-09  3.20584829e-09  4.60560837e-01  4.60560837e-01  4.60560837e-01  4.60560837e-01  4.60560837e-01  1.62412419e-07  1.96223382e-07  6.60000000e-01 
 6.70000000e-01  3.32782610e-09  3.20584829e-09  4.60560827e-01  4.60560826e-01  4.60560826e-01  4.60560827e-01  4.60560827e-01  1.62412407e-07  1.96223141e-07  6.70000000e-01 
 6.80000000e-01  3.32782610e-09  3.20584823e-09  4.60560845e-01  4.60560845e-01  4.60560845e-01  4.60560845e-01  4.60560845e-01  1.62412437e-07  1.96223020e-07  6.80000000e-01 
 6.90000000e-01  3.32782616e-09  3.20584829e-09  4.60560833e-01  4.60560833e-01  4.60560833e-01  4.60560833e-01  4.60560833e-01  1.62412411e-07  1.96222899e-07  6.90000000e-01 
 7.00000000e-01  3.32782615e-09  3.20584829e-09  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  1.62412416e-07  1.96222651e-07  7.00000000e-01 
 7.10000000e-01  3.32782610e-09  3.20584829e-09  4.60560851e-01  4.60560851e-01  4.60560851e-01  4.60560851e-01  4.60560851e-01  1.62412446e-07  1.96222622e-07  7.10000000e-01 
 7.20000000e-01  3.32782616e-09  3.20584823e-09  4.60560843e-01  4.60560843e-01  4.60560843e-01  4.60560843e-01  4.60560843e-01  1.62412429e-07  1.96222430e-07  7.20000000e-01 
 7.30000000e-01  3.32782609e-09  3.20584829e-09  4.60560826e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  1.62412405e-07  1.96222096e-07  7.30000000e-01 
 7.40000000e-01  3.32782616e-09  3.20584823e-09  4.60560846e-01  4.60560846e-01  4.60560846e-01  4.60560846e-01  4.60560846e-01  1.62412428e-07  1.96222175e-07  7.40000000e-01 
 7.50000000e-01  3.32782614e-09  3.20584829e-09  4.60560838e-01  4.60560837e-01  4.60560837e-01  4.60560837e-01  4.60560837e-01  1.62412433e-07  1.96221777e-07  7.50000000e-01 
 7.60000000e-01  3.32782610e-09  3.20584829e-09  4.60560849e-01  4.60560849e-01  4.60560849e-01  4.60560849e-01  4.60560849e-01  1.62412440e-07  1.96221819e-07  7.60000000e-01 
 7.70000000e-01  3.32782610e-09  3.20584823e-09  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  1.62412418e-07  1.96221514e-07  7.70000000e-01 
 7.80000000e-01  3.32782616e-09  3.20584829e-09  4.60560839e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  1.62412433e-07  1.96221286e-07  7.80000000e-01 
 7.90000000e-01  3.32782610e-09  3.20584823e-09  4.60560835e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  4.60560834e-01  1.62412419e-07  1.96221144e-07  7.90000000e-01 
 8.00000000e-01  3.32782616e-09  3.20584829e-09  4.60560852e-01  4.60560852e-01  4.60560852e-01  4.60560852e-01  4.60560852e-01  1.62412441e-07  1.96221166e-07  8.00000000e-01 
 8.10000000e-01  3.32782614e-09  3.20584823e-09  4.60560820e-01  4.60560820e-01  4.60560820e-01  4.60560820e-01  4.60560820e-01  1.62412404e-07  1.96220654e-07  8.10000000e-01 
 8.20000000e-01  3.32782610e-09  3.20584829e-09  4.60560841e-01  4.60560841e-01  4.60560841e-01  4.60560841e-01  4.60560841e-01  1.62412444e-07  1.96220732e-07  8.20000000e-01 
 8.30000000e-01  3.32782610e-09  3.20584823e-09  4.60560849e-01  4.60560849e-01  4.60560849e-01  4.60560849e-01  4.60560849e-01  1.62412445e-07  1.96220626e-07  8.30000000e-01 
 8.40000000e-01  3.32782616e-09  3.20584829e-09  4.60560861e-01  4.60560860e-01  4.60560860e-01  4.60560860e-01  4.60560860e-01  1.62412448e-07  1.96220476e-07  8.40000000e-01 
 8.50000000e-01  3.32782614e-09  3.20584823e-09  4.60560824e-01  4.60560823e-01  4.60560823e-01  4.60560824e-01  4.60560823e-01  1.62412400e-07  1.96220029e-07  8.50000000e-01 
 8.60000000e-01  3.32782610e-09  3.20584829e-09  4.60560827e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  1.62412414e-07  1.96219908e-07  8.60000000e-01 
 8.70000000e-01  3.32782615e-09  3.20584829e-09  4.60560833e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  4.60560832e-01  1.62412410e-07  1.96219645e-07  8.70000000e-01 
 8.80000000e-01  3.32782610e-09  3.20584829e-09  4.60560832e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  1.62412409e-07  1.96219489e-07  8.80000000e-01 
 8.90000000e-01  3.32782610e-09  3.20584823e-09  4.60560867e-01  4.60560867e-01  4.60560867e-01  4.60560867e-01  4.60560867e-01  1.62412463e-07  1.96219531e-07  8.90000000e-01 
 9.00000000e-01  3.32782610e-09  3.20584829e-09  4.60560848e-01  4.60560848e-01  4.60560848e-01  4.60560848e-01  4.60560848e-01  1.62412439e-07  1.96219204e-07  9.00000000e-01 
 9.10000000e-01  3.32782610e-09  3.20584829e-09  4.60560826e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  4.60560825e-01  1.62412408e-07  1.96219005e-07  9.10000000e-01 
 9.20000000e-01  3.32782610e-09  3.20584829e-09  4.60560819e-01  4.60560819e-01  4.60560819e-01  4.60560819e-01  4.60560819e-01  1.62412403e-07  1.96218799e-07  9.20000000e-01 
 9.30000000e-01  3.32782610e-09  3.20584823e-09  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  1.62412420e-07  1.96218679e-07  9.30000000e-01 
 9.40000000e-01  3.32782616e-09  3.20584823e-09  4.60560844e-01  4.60560844e-01  4.60560844e-01  4.60560844e-01  4.60560844e-01  1.62412418e-07  1.96218551e-07  9.40000000e-01 
 9.50000000e-01  3.32782609e-09  3.20584829e-09  4.60560849e-01  4.60560849e-01  4.60560849e-01  4.60560849e-01  4.60560849e-01  1.62412444e-07  1.96218302e-07  9.50000000e-01 
 9.60000000e-01  3.32782610e-09  3.20584829e-09  4.60560840e-01  4.60560839e-01  4.60560839e-01  4.60560840e-01  4.60560839e-01  1.62412429e-07  1.96218018e-07  9.60000000e-01 
 9.70000000e-01  3.32782615e-09  3.20584823e-09  4.60560833e-01  4.60560833e-01  4.60560833e-01  4.60560833e-01  4.60560833e-01  1.62412411e-07  1.96217783e-07  9.70000000e-01 
 9.80000000e-01  3.32782616e-09  3.20584829e-09  4.60560849e-01  4.60560849e-01  4.60560849e-01  4.60560849e-01  4.60560849e-01  1.62412441e-07  1.96217563e-07  9.80000000e-01 
 9.90000000e-01  3.32782614e-09  3.20584829e-09  4.60560842e-01  4.60560841e-01  4.60560841e-01  4.60560842e-01  4.60560841e-01  1.62412439e-07  1.96217435e-07  9.90000000e-01 
 1.00000000e+00  3.32782616e-09  3.20584829e-09  4.60560863e-01  4.60560863e-01  4.60560863e-01  4.60560863e-01  4.60560863e-01  1.62412458e-07  1.96217236e-07  1.00000000e+00 
 1.01000000e+00  3.32782614e-09  3.20584823e-09  4.60560829e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  1.62412417e-07  1.96216874e-07  1.01000000e+00 
 1.02000000e+00  3.32782610e-09  3.20584829e-09  4.60560843e-01  4.60560843e-01  4.60560843e-01  4.60560843e-01  4.60560843e-01  1.62412428e-07  1.96216853e-07  1.02000000e+00 
 1.03000000e+00  3.32782610e-09  3.20584829e-09  4.60560867e-01  4.60560867e-01  4.60560867e-01  4.60560867e-01  4.60560867e-01  1.62412477e-07  1.96216689e-07  1.03000000e+00 
 1.04000000e+00  3.32782610e-09  3.20584829e-09  4.60560830e-01  4.60560830e-01  4.60560830e-01  4.60560830e-01  4.60560830e-01  1.62412421e-07  1.96216341e-07  1.04000000e+00 
 1.05000000e+00  3.32782610e-09  3.20584829e-09  4.60560844e-01  4.60560844e-01  4.60560844e-01  4.60560844e-01  4.60560844e-01  1.62412434e-07  1.96216106e-07  1.05000000e+00 
 1.06000000e+00  3.32782610e-09  3.20584829e-09  4.60560807e-01  4.60560807e-01  4.60560807e-01  4.60560807e-01  4.60560807e-01  1.62412385e-07  1.96215780e-07  1.06000000e+00 
 1.07000000e+00  3.32782616e-09  3.20584829e-09  4.60560849e-01  4.60560849e-01  4.60560849e-01  4.60560849e-01  4.60560849e-01  1.62412437e-07  1.96215709e-07  1.07000000e+00 
 1.08000000e+00  3.32782614e-09  3.20584823e-09  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  1.62412415e-07  1.96215360e-07  1.08000000e+00 
 1.09000000e+00  3.32782616e-09  3.20584829e-09  4.60560826e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  1.62412401e-07  1.96215204e-07  1.09000000e+00 
 1.10000000e+00  3.32782609e-09  3.20584829e-09  4.60560852e-01  4.60560851e-01  4.60560851e-01  4.60560851e-01  4.60560851e-01  1.62412451e-07  1.96215169e-07  1.10000000e+00 
 1.11000000e+00  3.32782610e-09  3.20584823e-09  4.60560818e-01  4.60560818e-01  4.60560818e-01  4.60560818e-01  4.60560818e-01  1.62412413e-07  1.96214778e-07  1.11000000e+00 
 1.12000000e+00  3.32782610e-09  3.20584823e-09  4.60560839e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  4.60560839e-01  1.62412421e-07  1.96214565e-07  1.12000000e+00 
 1.13000000e+00  3.32782616e-09  3.20584823e-09  4.60560852e-01  4.60560851e-01  4.60560851e-01  4.60560851e-01  4.60560851e-01  1.62412451e-07  1.96214394e-07  1.13000000e+00 
 1.14000000e+00  3.32782614e-09  3.20584829e-09  4.60560852e-01  4.60560851e-01  4.60560851e-01  4.60560851e-01  4.60560851e-01  1.62412435e-07  1.96214216e-07  1.14000000e+00 
 1.15000000e+00  3.32782610e-09  3.20584829e-09  4.60560821e-01  4.60560820e-01  4.60560820e-01  4.60560820e-01  4.60560820e-01  1.62412392e-07  1.96213684e-07  1.15000000e+00 
 1.16000000e+00  3.32782610e-09  3.20584829e-09  4.60560844e-01  4.60560844e-01  4.60560844e-01  4.60560844e-01  4.60560844e-01  1.62412435e-07  1.96213563e-07  1.16000000e+00 
 1.17000000e+00  3.32782615e-09  3.20584823e-09  4.60560829e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  1.62412421e-07  1.96213293e-07  1.17000000e+00 
 1.18000000e+00  3.32782610e-09  3.20584829e-09  4.60560829e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  4.60560829e-01  1.62412408e-07  1.96213009e-07  1.18000000e+00 
 1.19000000e+00  3.32782610e-09  3.20584829e-09  4.60560833e-01  4.60560833e-01  4.60560833e-01  4.60560833e-01  4.60560833e-01  1.62412418e-07  1.96212724e-07  1.19000000e+00 
 1.20000000e+00  3.32782615e-09  3.20584823e-09  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  4.60560831e-01  1.62412413e-07  1.96212483e-07  1.20000000e+00 
 1.21000000e+00  3.32782616e-09  3.20584829e-09  4.60560846e-01  4.60560846e-01  4.60560846e-01  4.60560846e-01  4.60560846e-01  1.62412428e-07  1.96212156e-07  1.21000000e+00 
 1.22000000e+00  3.32782609e-09  3.20584829e-09  4.60560838e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  1.62412435e-07  1.96211843e-07  1.22000000e+00 
 1.23000000e+00  3.32782610e-09  3.20584829e-09  4.60560844e-01  4.60560844e-01  4.60560844e-01  4.60560844e-01  4.60560844e-01  1.62412442e-07  1.96211673e-07  1.23000000e+00 
 1.24000000e+00  3.32782610e-09  3.20584823e-09  4.60560865e-01  4.60560864e-01  4.60560865e-01  4.60560865e-01  4.60560865e-01  1.62412477e-07  1.96211374e-07  1.24000000e+00 
 1.25000000e+00  3.32782615e-09  3.20584829e-09  4.60560823e-01  4.60560823e-01  4.60560823e-01  4.60560823e-01  4.60560823e-01  1.62412411e-07  1.96210834e-07  1.25000000e+00 
 1.26000000e+00  3.32782615e-09  3.20584829e-09  4.60560830e-01  4.60560830e-01  4.60560830e-01  4.60560830e-01  4.60560830e-01  1.62412429e-07  1.96210650e-07  1.26000000e+00 
 1.27000000e+00  3.32782610e-09  3.20584829e-09  4.60560826e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  4.60560826e-01  1.62412397e-07  1.96210237e-07  1.27000000e+00 
 1.28000000e+00  3.32782610e-09  3.20584829e-09  4.60560838e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  4.60560838e-01  1.62412421e-07  1.96209911e-07  1.28000000e+00 
 1.29000000e+00  3.32782610e-09  3.20584823e-09  4.60560837e-01  4.60560836e-01  4.60560836e-01  4.60560837e-01  4.60560836e-01  1.62412421e-07  1.96209527e-07  1.29000000e+00 
 1.30000000e+00  3.32782615e-09  3.20584829e-09  4.60560810e-01  4.60560810e-01  4.60560810e-01  4.60560810e-01  4.60560810e-01  1.62412388e-07  1.96209115e-07  1.30000000e+00 
 1.31000000e+00  3.32782610e-09  3.20584829e-09  4.60560819e-01  4.60560818e-01  4.60560818e-01  4.60560819e-01  4.60560819e-01  1.62412390e-07  1.96208717e-07  1.31000000e+00 
 1.32000000e+00  3.32782616e-09  3.20584823e-09  4.60560843e-01  4.60560843e-01  4.60560843e-01  4.60560843e-01  4.60560843e-01  1.62412440e-07  1.96208276e-07  1.32000000e+00 
 1.33000000e+00  3.32782614e-09  3.20584829e-09  4.60560827e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  4.60560827e-01  1.62412420e-07  1.96207864e-07  1.33000000e+00 
 1.34000000e+00  3.32782616e-09  3.20584829e-09  4.60560851e-01  4.60560850e-01  4.60560850e-01  4.60560850e-01  4.60560850e-01  1.62412437e-07  1.96207466e-07  1.34000000e+00 
 1.35000000e+00  3.32782609e-09  3.20584829e-09  4.60560824e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  4.60560824e-01  1.62412416e-07  1.96206912e-07  1.35000000e+00 
 1.36000000e+00  3.32782616e-09  3.20584829e-09  4.60560847e-01  4.60560846e-01  4.60560846e-01  4.60560847e-01  4.60560846e-01  1.62412425e-07  1.96206400e-07  1.36000000e+00 
