 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50989592e-09  4.55507743e-01  3.11154222e-09  3.69051674e-09  3.15270054e-09  3.36367805e-09  4.55507743e-01  1.54936735e-07  9.23271953e-08  0.00000000e+00 
 1.00000000e-02  3.50989589e-09  4.55507732e-01  3.11154225e-09  3.69051677e-09  3.15270050e-09  3.36367802e-09  4.55507732e-01  1.54936726e-07  9.23266960e-08  1.00000000e-02 
 2.00000000e-02  3.50989590e-09  4.55507749e-01  3.11154219e-09  3.69051671e-09  3.15270051e-09  3.36367802e-09  4.55507749e-01  1.54936759e-07  9.23264067e-08  2.00000000e-02 
 3.00000000e-02  3.50989590e-09  4.55507722e-01  3.11154219e-09  3.69051672e-09  3.15270050e-09  3.36367802e-09  4.55507722e-01  1.54936706e-07  9.23259476e-08  3.00000000e-02 
 4.00000000e-02  3.50989590e-09  4.55507742e-01  3.11154225e-09  3.69051672e-09  3.15270051e-09  3.36367808e-09  4.55507742e-01  1.54936734e-07  9.23254904e-08  4.00000000e-02 
 5.00000000e-02  3.50989590e-09  4.55507770e-01  3.11154225e-09  3.69051678e-09  3.15270051e-09  3.36367808e-09  4.55507770e-01  1.54936777e-07  9.23252648e-08  5.00000000e-02 
 6.00000000e-02  3.50989590e-09  4.55507741e-01  3.11154225e-09  3.69051670e-09  3.15270051e-09  3.36367802e-09  4.55507741e-01  1.54936753e-07  9.23249841e-08  6.00000000e-02 
 7.00000000e-02  3.50989590e-09  4.55507740e-01  3.11154219e-09  3.69051678e-09  3.15270051e-09  3.36367802e-09  4.55507740e-01  1.54936733e-07  9.23246000e-08  7.00000000e-02 
 8.00000000e-02  3.50989590e-09  4.55507728e-01  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  4.55507728e-01  1.54936721e-07  9.23242975e-08  8.00000000e-02 
 9.00000000e-02  3.50989590e-09  4.55507719e-01  3.11154219e-09  3.69051671e-09  3.15270050e-09  3.36367808e-09  4.55507719e-01  1.54936710e-07  9.23239654e-08  9.00000000e-02 
 1.00000000e-01  3.50989590e-09  4.55507735e-01  3.11154225e-09  3.69051672e-09  3.15270050e-09  3.36367802e-09  4.55507735e-01  1.54936732e-07  9.23236927e-08  1.00000000e-01 
 1.10000000e-01  3.50989590e-09  4.55507731e-01  3.11154219e-09  3.69051671e-09  3.15270050e-09  3.36367802e-09  4.55507731e-01  1.54936711e-07  9.23235151e-08  1.10000000e-01 
 1.20000000e-01  3.50989590e-09  4.55507768e-01  3.11154225e-09  3.69051678e-09  3.15270051e-09  3.36367808e-09  4.55507768e-01  1.54936797e-07  9.23233747e-08  1.20000000e-01 
 1.30000000e-01  3.50989590e-09  4.55507713e-01  3.11154225e-09  3.69051676e-09  3.15270050e-09  3.36367802e-09  4.55507713e-01  1.54936694e-07  9.23230159e-08  1.30000000e-01 
 1.40000000e-01  3.50989590e-09  4.55507750e-01  3.11154219e-09  3.69051677e-09  3.15270051e-09  3.36367802e-09  4.55507750e-01  1.54936755e-07  9.23228862e-08  1.40000000e-01 
 1.50000000e-01  3.50989590e-09  4.55507733e-01  3.11154225e-09  3.69051671e-09  3.15270050e-09  3.36367808e-09  4.55507733e-01  1.54936737e-07  9.23225656e-08  1.50000000e-01 
 1.60000000e-01  3.50989590e-09  4.55507747e-01  3.11154219e-09  3.69051672e-09  3.15270051e-09  3.36367808e-09  4.55507747e-01  1.54936762e-07  9.23223737e-08  1.60000000e-01 
 1.70000000e-01  3.50989590e-09  4.55507735e-01  3.11154219e-09  3.69051677e-09  3.15270050e-09  3.36367802e-09  4.55507735e-01  1.54936727e-07  9.23222281e-08  1.70000000e-01 
 1.80000000e-01  3.50989595e-09  4.55507740e-01  3.11154219e-09  3.69051670e-09  3.15270051e-09  3.36367802e-09  4.55507740e-01  1.54936750e-07  9.23219012e-08  1.80000000e-01 
