 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57815049e-01  3.43269001e-09  3.23329886e-09  3.20423132e-09  4.57815049e-01  3.27854061e-09  3.07902494e-09  1.59765499e-07  2.45775294e-08  0.00000000e+00 
 1.00000000e-02  4.57815056e-01  3.43268998e-09  3.23329883e-09  3.20423136e-09  4.57815056e-01  3.27854058e-09  3.07902497e-09  1.59765520e-07  2.45771996e-08  1.00000000e-02 
 2.00000000e-02  4.57815060e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815060e-01  3.27854058e-09  3.07902492e-09  1.59765518e-07  2.45768543e-08  2.00000000e-02 
 3.00000000e-02  4.57815046e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  4.57815046e-01  3.27854058e-09  3.07902497e-09  1.59765508e-07  2.45764082e-08  3.00000000e-02 
 4.00000000e-02  4.57815049e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  4.57815049e-01  3.27854064e-09  3.07902497e-09  1.59765519e-07  2.45761247e-08  4.00000000e-02 
 5.00000000e-02  4.57815049e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  4.57815049e-01  3.27854064e-09  3.07902492e-09  1.59765509e-07  2.45757339e-08  5.00000000e-02 
 6.00000000e-02  4.57815068e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815068e-01  3.27854064e-09  3.07902492e-09  1.59765524e-07  2.45754643e-08  6.00000000e-02 
 7.00000000e-02  4.57815052e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815052e-01  3.27854058e-09  3.07902497e-09  1.59765524e-07  2.45752125e-08  7.00000000e-02 
 8.00000000e-02  4.57815043e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  4.57815043e-01  3.27854058e-09  3.07902497e-09  1.59765503e-07  2.45748328e-08  8.00000000e-02 
 9.00000000e-02  4.57815063e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815063e-01  3.27854058e-09  3.07902492e-09  1.59765533e-07  2.45746765e-08  9.00000000e-02 
 1.00000000e-01  4.57815050e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  4.57815050e-01  3.27854064e-09  3.07902497e-09  1.59765535e-07  2.45744340e-08  1.00000000e-01 
 1.10000000e-01  4.57815054e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815054e-01  3.27854058e-09  3.07902497e-09  1.59765521e-07  2.45740912e-08  1.10000000e-01 
 1.20000000e-01  4.57815071e-01  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815071e-01  3.27854058e-09  3.07902492e-09  1.59765552e-07  2.45740086e-08  1.20000000e-01 
 1.30000000e-01  4.57815044e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  4.57815044e-01  3.27854064e-09  3.07902497e-09  1.59765517e-07  2.45737350e-08  1.30000000e-01 
 1.40000000e-01  4.57815063e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815063e-01  3.27854064e-09  3.07902497e-09  1.59765541e-07  2.45734579e-08  1.40000000e-01 
 1.50000000e-01  4.57815031e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  4.57815031e-01  3.27854063e-09  3.07902497e-09  1.59765492e-07  2.45733656e-08  1.50000000e-01 
 1.60000000e-01  4.57815051e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815051e-01  3.27854058e-09  3.07902497e-09  1.59765517e-07  2.45731169e-08  1.60000000e-01 
 1.70000000e-01  4.57815025e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  4.57815025e-01  3.27854058e-09  3.07902491e-09  1.59765480e-07  2.45730156e-08  1.70000000e-01 
 1.80000000e-01  4.57815040e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  4.57815040e-01  3.27854058e-09  3.07902491e-09  1.59765498e-07  2.45726817e-08  1.80000000e-01 
 1.90000000e-01  4.57815059e-01  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815058e-01  3.27854064e-09  3.07902492e-09  1.59765534e-07  2.45726302e-08  1.90000000e-01 
 2.00000000e-01  4.57815067e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815067e-01  3.27854058e-09  3.07902497e-09  1.59765531e-07  2.45725271e-08  2.00000000e-01 
 2.10000000e-01  4.57815058e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815058e-01  3.27854058e-09  3.07902492e-09  1.59765528e-07  2.45723690e-08  2.10000000e-01 
 2.20000000e-01  4.57815051e-01  3.43268998e-09  3.23329883e-09  3.20423129e-09  4.57815050e-01  3.27854058e-09  3.07902492e-09  1.59765511e-07  2.45721257e-08  2.20000000e-01 
 2.30000000e-01  4.57815041e-01  3.43268997e-09  3.23329883e-09  3.20423136e-09  4.57815041e-01  3.27854058e-09  3.07902497e-09  1.59765499e-07  2.45720031e-08  2.30000000e-01 
 2.40000000e-01  4.57815046e-01  3.43268997e-09  3.23329883e-09  3.20423134e-09  4.57815046e-01  3.27854058e-09  3.07902497e-09  1.59765515e-07  2.45719995e-08  2.40000000e-01 
 2.50000000e-01  4.57815060e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815060e-01  3.27854064e-09  3.07902497e-09  1.59765534e-07  2.45716780e-08  2.50000000e-01 
 2.60000000e-01  4.57815036e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  4.57815036e-01  3.27854058e-09  3.07902497e-09  1.59765493e-07  2.45715412e-08  2.60000000e-01 
 2.70000000e-01  4.57815053e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815052e-01  3.27854064e-09  3.07902497e-09  1.59765527e-07  2.45715377e-08  2.70000000e-01 
 2.80000000e-01  4.57815054e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815054e-01  3.27854058e-09  3.07902497e-09  1.59765530e-07  2.45713707e-08  2.80000000e-01 
 2.90000000e-01  4.57815065e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815065e-01  3.27854058e-09  3.07902497e-09  1.59765535e-07  2.45712179e-08  2.90000000e-01 
 3.00000000e-01  4.57815047e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  4.57815046e-01  3.27854058e-09  3.07902497e-09  1.59765508e-07  2.45711576e-08  3.00000000e-01 
 3.10000000e-01  4.57815045e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  4.57815045e-01  3.27854064e-09  3.07902497e-09  1.59765515e-07  2.45711753e-08  3.10000000e-01 
 3.20000000e-01  4.57815072e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815072e-01  3.27854058e-09  3.07902497e-09  1.59765542e-07  2.45709195e-08  3.20000000e-01 
 3.30000000e-01  4.57815080e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815080e-01  3.27854058e-09  3.07902497e-09  1.59765567e-07  2.45709266e-08  3.30000000e-01 
 3.40000000e-01  4.57815029e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  4.57815029e-01  3.27854063e-09  3.07902491e-09  1.59765496e-07  2.45707632e-08  3.40000000e-01 
 3.50000000e-01  4.57815043e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  4.57815043e-01  3.27854058e-09  3.07902497e-09  1.59765496e-07  2.45707845e-08  3.50000000e-01 
 3.60000000e-01  4.57815063e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815063e-01  3.27854058e-09  3.07902492e-09  1.59765541e-07  2.45707525e-08  3.60000000e-01 
 3.70000000e-01  4.57815057e-01  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815057e-01  3.27854058e-09  3.07902492e-09  1.59765540e-07  2.45705891e-08  3.70000000e-01 
 3.80000000e-01  4.57815059e-01  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815059e-01  3.27854064e-09  3.07902492e-09  1.59765520e-07  2.45705110e-08  3.80000000e-01 
 3.90000000e-01  4.57815054e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815053e-01  3.27854064e-09  3.07902492e-09  1.59765522e-07  2.45703582e-08  3.90000000e-01 
 4.00000000e-01  4.57815055e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815055e-01  3.27854058e-09  3.07902497e-09  1.59765540e-07  2.45703298e-08  4.00000000e-01 
 4.10000000e-01  4.57815064e-01  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815064e-01  3.27854064e-09  3.07902497e-09  1.59765546e-07  2.45703049e-08  4.10000000e-01 
 4.20000000e-01  4.57815020e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  4.57815020e-01  3.27854063e-09  3.07902497e-09  1.59765484e-07  2.45701663e-08  4.20000000e-01 
 4.30000000e-01  4.57815060e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815060e-01  3.27854058e-09  3.07902497e-09  1.59765531e-07  2.45701877e-08  4.30000000e-01 
 4.40000000e-01  4.57815044e-01  3.43268997e-09  3.23329883e-09  3.20423135e-09  4.57815044e-01  3.27854058e-09  3.07902491e-09  1.59765514e-07  2.45700065e-08  4.40000000e-01 
 4.50000000e-01  4.57815054e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815054e-01  3.27854058e-09  3.07902497e-09  1.59765520e-07  2.45699958e-08  4.50000000e-01 
 4.60000000e-01  4.57815058e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815058e-01  3.27854058e-09  3.07902492e-09  1.59765532e-07  2.45700846e-08  4.60000000e-01 
 4.70000000e-01  4.57815055e-01  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815055e-01  3.27854058e-09  3.07902497e-09  1.59765516e-07  2.45698892e-08  4.70000000e-01 
 4.80000000e-01  4.57815068e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815068e-01  3.27854058e-09  3.07902497e-09  1.59765552e-07  2.45699781e-08  4.80000000e-01 
 4.90000000e-01  4.57815059e-01  3.43268998e-09  3.23329889e-09  3.20423135e-09  4.57815059e-01  3.27854058e-09  3.07902497e-09  1.59765526e-07  2.45698324e-08  4.90000000e-01 
 5.00000000e-01  4.57815058e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815058e-01  3.27854064e-09  3.07902497e-09  1.59765529e-07  2.45697827e-08  5.00000000e-01 
 5.10000000e-01  4.57815056e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815056e-01  3.27854058e-09  3.07902497e-09  1.59765523e-07  2.45697969e-08  5.10000000e-01 
 5.20000000e-01  4.57815058e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815058e-01  3.27854058e-09  3.07902492e-09  1.59765521e-07  2.45695659e-08  5.20000000e-01 
 5.30000000e-01  4.57815051e-01  3.43268998e-09  3.23329883e-09  3.20423135e-09  4.57815051e-01  3.27854058e-09  3.07902497e-09  1.59765507e-07  2.45695055e-08  5.30000000e-01 
