 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32782610e-09  4.60560154e-01  3.79554818e-09  4.60560153e-01  4.60560153e-01  3.34931492e-09  4.60560153e-01  1.62411510e-07  1.41689617e-07  0.00000000e+00 
 1.00000000e-02  3.32782607e-09  4.60560155e-01  3.79554815e-09  4.60560155e-01  4.60560155e-01  3.34931495e-09  4.60560155e-01  1.62411496e-07  1.41689181e-07  1.00000000e-02 
 2.00000000e-02  3.32782607e-09  4.60560147e-01  3.79554821e-09  4.60560147e-01  4.60560147e-01  3.34931494e-09  4.60560147e-01  1.62411490e-07  1.41688691e-07  2.00000000e-02 
 3.00000000e-02  3.32782607e-09  4.60560174e-01  3.79554821e-09  4.60560174e-01  4.60560174e-01  3.34931494e-09  4.60560174e-01  1.62411517e-07  1.41688539e-07  3.00000000e-02 
 4.00000000e-02  3.32782613e-09  4.60560149e-01  3.79554821e-09  4.60560149e-01  4.60560149e-01  3.34931494e-09  4.60560149e-01  1.62411485e-07  1.41687956e-07  4.00000000e-02 
 5.00000000e-02  3.32782607e-09  4.60560168e-01  3.79554815e-09  4.60560168e-01  4.60560168e-01  3.34931494e-09  4.60560168e-01  1.62411529e-07  1.41687635e-07  5.00000000e-02 
 6.00000000e-02  3.32782613e-09  4.60560171e-01  3.79554821e-09  4.60560171e-01  4.60560171e-01  3.34931494e-09  4.60560171e-01  1.62411521e-07  1.41687339e-07  6.00000000e-02 
 7.00000000e-02  3.32782613e-09  4.60560164e-01  3.79554821e-09  4.60560164e-01  4.60560164e-01  3.34931494e-09  4.60560164e-01  1.62411515e-07  1.41686946e-07  7.00000000e-02 
 8.00000000e-02  3.32782613e-09  4.60560119e-01  3.79554821e-09  4.60560119e-01  4.60560119e-01  3.34931494e-09  4.60560119e-01  1.62411446e-07  1.41686559e-07  8.00000000e-02 
 9.00000000e-02  3.32782613e-09  4.60560156e-01  3.79554821e-09  4.60560156e-01  4.60560156e-01  3.34931494e-09  4.60560156e-01  1.62411514e-07  1.41686321e-07  9.00000000e-02 
 1.00000000e-01  3.32782607e-09  4.60560183e-01  3.79554821e-09  4.60560183e-01  4.60560183e-01  3.34931495e-09  4.60560183e-01  1.62411531e-07  1.41686074e-07  1.00000000e-01 
