 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.38065809e-09  3.40847893e-09  3.22808748e-09  3.16588141e-09  4.59251637e-01  4.59251637e-01  4.59251637e-01  1.60084351e-07  1.75652053e-07  2.20000000e-01 
 2.30000000e-01  3.38065804e-09  3.40847893e-09  3.22808748e-09  3.16588142e-09  4.59251657e-01  4.59251657e-01  4.59251657e-01  1.60084390e-07  1.75651895e-07  2.30000000e-01 
 2.40000000e-01  3.38065809e-09  3.40847893e-09  3.22808748e-09  3.16588141e-09  4.59251625e-01  4.59251625e-01  4.59251625e-01  1.60084364e-07  1.75651614e-07  2.40000000e-01 
 2.50000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588141e-09  4.59251626e-01  4.59251626e-01  4.59251626e-01  1.60084350e-07  1.75651209e-07  2.50000000e-01 
 2.60000000e-01  3.38065804e-09  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251660e-01  4.59251660e-01  4.59251660e-01  1.60084390e-07  1.75651223e-07  2.60000000e-01 
 2.70000000e-01  3.38065803e-09  3.40847899e-09  3.22808743e-09  3.16588141e-09  4.59251644e-01  4.59251644e-01  4.59251644e-01  1.60084392e-07  1.75651021e-07  2.70000000e-01 
 2.80000000e-01  3.38065803e-09  3.40847898e-09  3.22808743e-09  3.16588136e-09  4.59251625e-01  4.59251625e-01  4.59251625e-01  1.60084356e-07  1.75650788e-07  2.80000000e-01 
 2.90000000e-01  3.38065803e-09  3.40847898e-09  3.22808748e-09  3.16588136e-09  4.59251616e-01  4.59251616e-01  4.59251616e-01  1.60084338e-07  1.75650523e-07  2.90000000e-01 
 3.00000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588141e-09  4.59251624e-01  4.59251624e-01  4.59251624e-01  1.60084353e-07  1.75650460e-07  3.00000000e-01 
 3.10000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251636e-01  4.59251636e-01  4.59251636e-01  1.60084364e-07  1.75650314e-07  3.10000000e-01 
 3.20000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588141e-09  4.59251621e-01  4.59251621e-01  4.59251621e-01  1.60084347e-07  1.75650001e-07  3.20000000e-01 
 3.30000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251629e-01  4.59251629e-01  4.59251630e-01  1.60084347e-07  1.75649873e-07  3.30000000e-01 
 3.40000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588141e-09  4.59251635e-01  4.59251635e-01  4.59251635e-01  1.60084355e-07  1.75649678e-07  3.40000000e-01 
 3.50000000e-01  3.38065809e-09  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251626e-01  4.59251625e-01  4.59251626e-01  1.60084356e-07  1.75649575e-07  3.50000000e-01 
 3.60000000e-01  3.38065803e-09  3.40847898e-09  3.22808743e-09  3.16588136e-09  4.59251619e-01  4.59251619e-01  4.59251619e-01  1.60084324e-07  1.75649383e-07  3.60000000e-01 
 3.70000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251622e-01  4.59251622e-01  4.59251622e-01  1.60084343e-07  1.75649149e-07  3.70000000e-01 
 3.80000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251635e-01  4.59251635e-01  4.59251635e-01  1.60084360e-07  1.75649131e-07  3.80000000e-01 
 3.90000000e-01  3.38065803e-09  3.40847898e-09  3.22808743e-09  3.16588136e-09  4.59251620e-01  4.59251620e-01  4.59251620e-01  1.60084346e-07  1.75648964e-07  3.90000000e-01 
 4.00000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251624e-01  4.59251623e-01  4.59251624e-01  1.60084339e-07  1.75648751e-07  4.00000000e-01 
 4.10000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588141e-09  4.59251635e-01  4.59251635e-01  4.59251635e-01  1.60084351e-07  1.75648694e-07  4.10000000e-01 
 4.20000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251628e-01  4.59251628e-01  4.59251628e-01  1.60084360e-07  1.75648562e-07  4.20000000e-01 
 4.30000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251649e-01  4.59251649e-01  4.59251649e-01  1.60084377e-07  1.75648513e-07  4.30000000e-01 
 4.40000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251641e-01  4.59251641e-01  4.59251641e-01  1.60084373e-07  1.75648381e-07  4.40000000e-01 
 4.50000000e-01  3.38065803e-09  3.40847899e-09  3.22808748e-09  3.16588136e-09  4.59251639e-01  4.59251639e-01  4.59251639e-01  1.60084379e-07  1.75648129e-07  4.50000000e-01 
 4.60000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588141e-09  4.59251624e-01  4.59251624e-01  4.59251624e-01  1.60084365e-07  1.75647944e-07  4.60000000e-01 
 4.70000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588141e-09  4.59251638e-01  4.59251638e-01  4.59251638e-01  1.60084350e-07  1.75647774e-07  4.70000000e-01 
 4.80000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251629e-01  4.59251629e-01  4.59251629e-01  1.60084344e-07  1.75647692e-07  4.80000000e-01 
 4.90000000e-01  3.38065809e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251649e-01  4.59251649e-01  4.59251649e-01  1.60084379e-07  1.75647745e-07  4.90000000e-01 
 5.00000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251627e-01  4.59251627e-01  4.59251627e-01  1.60084359e-07  1.75647386e-07  5.00000000e-01 
 5.10000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588141e-09  4.59251622e-01  4.59251622e-01  4.59251622e-01  1.60084349e-07  1.75647187e-07  5.10000000e-01 
 5.20000000e-01  3.38065803e-09  3.40847898e-09  3.22808748e-09  3.16588141e-09  4.59251619e-01  4.59251619e-01  4.59251619e-01  1.60084336e-07  1.75647099e-07  5.20000000e-01 
 5.30000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588141e-09  4.59251633e-01  4.59251633e-01  4.59251633e-01  1.60084352e-07  1.75647013e-07  5.30000000e-01 
 5.40000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251639e-01  4.59251639e-01  4.59251639e-01  1.60084377e-07  1.75646822e-07  5.40000000e-01 
 5.50000000e-01  3.38065809e-09  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251631e-01  4.59251631e-01  4.59251631e-01  1.60084362e-07  1.75646733e-07  5.50000000e-01 
 5.60000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251642e-01  4.59251642e-01  4.59251642e-01  1.60084367e-07  1.75646708e-07  5.60000000e-01 
 5.70000000e-01  3.38065804e-09  3.40847893e-09  3.22808743e-09  3.16588142e-09  4.59251660e-01  4.59251660e-01  4.59251660e-01  1.60084404e-07  1.75646523e-07  5.70000000e-01 
 5.80000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251638e-01  4.59251638e-01  4.59251638e-01  1.60084384e-07  1.75646306e-07  5.80000000e-01 
 5.90000000e-01  3.38065809e-09  3.40847893e-09  3.22808743e-09  3.16588141e-09  4.59251629e-01  4.59251629e-01  4.59251629e-01  1.60084357e-07  1.75646115e-07  5.90000000e-01 
 6.00000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251621e-01  4.59251621e-01  4.59251621e-01  1.60084349e-07  1.75645965e-07  6.00000000e-01 
 6.10000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588141e-09  4.59251631e-01  4.59251631e-01  4.59251631e-01  1.60084346e-07  1.75645930e-07  6.10000000e-01 
 6.20000000e-01  3.38065803e-09  3.40847899e-09  3.22808743e-09  3.16588141e-09  4.59251636e-01  4.59251636e-01  4.59251636e-01  1.60084366e-07  1.75645830e-07  6.20000000e-01 
 6.30000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251615e-01  4.59251615e-01  4.59251615e-01  1.60084341e-07  1.75645624e-07  6.30000000e-01 
 6.40000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588142e-09  4.59251656e-01  4.59251656e-01  4.59251656e-01  1.60084396e-07  1.75645653e-07  6.40000000e-01 
 6.50000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588141e-09  4.59251640e-01  4.59251640e-01  4.59251640e-01  1.60084382e-07  1.75645475e-07  6.50000000e-01 
 6.60000000e-01  3.38065809e-09  3.40847893e-09  3.22808743e-09  3.16588141e-09  4.59251638e-01  4.59251638e-01  4.59251638e-01  1.60084365e-07  1.75645269e-07  6.60000000e-01 
 6.70000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251639e-01  4.59251639e-01  4.59251639e-01  1.60084358e-07  1.75645106e-07  6.70000000e-01 
 6.80000000e-01  3.38065802e-09  3.40847892e-09  3.22808742e-09  3.16588141e-09  4.59251597e-01  4.59251597e-01  4.59251597e-01  1.60084306e-07  1.75644850e-07  6.80000000e-01 
 6.90000000e-01  3.38065809e-09  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251634e-01  4.59251634e-01  4.59251634e-01  1.60084373e-07  1.75644836e-07  6.90000000e-01 
 7.00000000e-01  3.38065804e-09  3.40847893e-09  3.22808743e-09  3.16588142e-09  4.59251658e-01  4.59251658e-01  4.59251659e-01  1.60084416e-07  1.75644736e-07  7.00000000e-01 
 7.10000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588141e-09  4.59251633e-01  4.59251633e-01  4.59251633e-01  1.60084363e-07  1.75644587e-07  7.10000000e-01 
 7.20000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251616e-01  4.59251616e-01  4.59251616e-01  1.60084331e-07  1.75644239e-07  7.20000000e-01 
 7.30000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588141e-09  4.59251647e-01  4.59251647e-01  4.59251648e-01  1.60084384e-07  1.75644331e-07  7.30000000e-01 
 7.40000000e-01  3.38065809e-09  3.40847893e-09  3.22808743e-09  3.16588141e-09  4.59251635e-01  4.59251635e-01  4.59251635e-01  1.60084392e-07  1.75644232e-07  7.40000000e-01 
 7.50000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251647e-01  4.59251647e-01  4.59251647e-01  1.60084383e-07  1.75643919e-07  7.50000000e-01 
 7.60000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251624e-01  4.59251624e-01  4.59251624e-01  1.60084347e-07  1.75643855e-07  7.60000000e-01 
 7.70000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251611e-01  4.59251611e-01  4.59251611e-01  1.60084329e-07  1.75643649e-07  7.70000000e-01 
 7.80000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588142e-09  4.59251655e-01  4.59251655e-01  4.59251655e-01  1.60084388e-07  1.75643599e-07  7.80000000e-01 
 7.90000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251623e-01  4.59251623e-01  4.59251623e-01  1.60084344e-07  1.75643322e-07  7.90000000e-01 
 8.00000000e-01  3.38065803e-09  3.40847899e-09  3.22808743e-09  3.16588136e-09  4.59251633e-01  4.59251633e-01  4.59251633e-01  1.60084352e-07  1.75643208e-07  8.00000000e-01 
 8.10000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588141e-09  4.59251618e-01  4.59251618e-01  4.59251618e-01  1.60084343e-07  1.75642981e-07  8.10000000e-01 
 8.20000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588141e-09  4.59251631e-01  4.59251631e-01  4.59251631e-01  1.60084351e-07  1.75642789e-07  8.20000000e-01 
 8.30000000e-01  3.38065808e-09  3.40847893e-09  3.22808748e-09  3.16588141e-09  4.59251623e-01  4.59251623e-01  4.59251623e-01  1.60084343e-07  1.75642697e-07  8.30000000e-01 
 8.40000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588141e-09  4.59251618e-01  4.59251618e-01  4.59251618e-01  1.60084333e-07  1.75642619e-07  8.40000000e-01 
 8.50000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588141e-09  4.59251634e-01  4.59251634e-01  4.59251634e-01  1.60084353e-07  1.75642462e-07  8.50000000e-01 
 8.60000000e-01  3.38065803e-09  3.40847899e-09  3.22808748e-09  3.16588136e-09  4.59251639e-01  4.59251639e-01  4.59251639e-01  1.60084367e-07  1.75642292e-07  8.60000000e-01 
 8.70000000e-01  3.38065809e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251626e-01  4.59251626e-01  4.59251626e-01  1.60084360e-07  1.75642093e-07  8.70000000e-01 
 8.80000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251622e-01  4.59251622e-01  4.59251622e-01  1.60084336e-07  1.75642050e-07  8.80000000e-01 
 8.90000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588141e-09  4.59251625e-01  4.59251625e-01  4.59251625e-01  1.60084339e-07  1.75641851e-07  8.90000000e-01 
 9.00000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588142e-09  4.59251654e-01  4.59251654e-01  4.59251654e-01  1.60084381e-07  1.75641858e-07  9.00000000e-01 
 9.10000000e-01  3.38065802e-09  3.40847893e-09  3.22808748e-09  3.16588141e-09  4.59251610e-01  4.59251610e-01  4.59251610e-01  1.60084346e-07  1.75641496e-07  9.10000000e-01 
 9.20000000e-01  3.38065809e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251641e-01  4.59251641e-01  4.59251641e-01  1.60084361e-07  1.75641446e-07  9.20000000e-01 
 9.30000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251651e-01  4.59251651e-01  4.59251651e-01  1.60084403e-07  1.75641375e-07  9.30000000e-01 
 9.40000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251637e-01  4.59251637e-01  4.59251637e-01  1.60084390e-07  1.75641119e-07  9.40000000e-01 
 9.50000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251624e-01  4.59251624e-01  4.59251624e-01  1.60084347e-07  1.75640878e-07  9.50000000e-01 
 9.60000000e-01  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251620e-01  4.59251619e-01  4.59251620e-01  1.60084336e-07  1.75640800e-07  9.60000000e-01 
 9.70000000e-01  3.38065803e-09  3.40847899e-09  3.22808743e-09  3.16588141e-09  4.59251647e-01  4.59251647e-01  4.59251647e-01  1.60084373e-07  1.75640693e-07  9.70000000e-01 
 9.80000000e-01  3.38065808e-09  3.40847893e-09  3.22808748e-09  3.16588135e-09  4.59251606e-01  4.59251606e-01  4.59251606e-01  1.60084337e-07  1.75640309e-07  9.80000000e-01 
 9.90000000e-01  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251632e-01  4.59251632e-01  4.59251632e-01  1.60084356e-07  1.75640174e-07  9.90000000e-01 
 1.00000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251636e-01  4.59251636e-01  4.59251636e-01  1.60084357e-07  1.75640075e-07  1.00000000e+00 
 1.01000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251628e-01  4.59251628e-01  4.59251628e-01  1.60084347e-07  1.75639961e-07  1.01000000e+00 
 1.02000000e+00  3.38065808e-09  3.40847893e-09  3.22808748e-09  3.16588141e-09  4.59251618e-01  4.59251618e-01  4.59251618e-01  1.60084335e-07  1.75639741e-07  1.02000000e+00 
 1.03000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251623e-01  4.59251623e-01  4.59251623e-01  1.60084352e-07  1.75639499e-07  1.03000000e+00 
 1.04000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588141e-09  4.59251640e-01  4.59251640e-01  4.59251640e-01  1.60084379e-07  1.75639421e-07  1.04000000e+00 
 1.05000000e+00  3.38065804e-09  3.40847893e-09  3.22808743e-09  3.16588142e-09  4.59251658e-01  4.59251658e-01  4.59251658e-01  1.60084397e-07  1.75639393e-07  1.05000000e+00 
 1.06000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251640e-01  4.59251640e-01  4.59251640e-01  1.60084385e-07  1.75639101e-07  1.06000000e+00 
 1.07000000e+00  3.38065809e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251631e-01  4.59251631e-01  4.59251632e-01  1.60084360e-07  1.75638924e-07  1.07000000e+00 
 1.08000000e+00  3.38065809e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251640e-01  4.59251640e-01  4.59251640e-01  1.60084363e-07  1.75638647e-07  1.08000000e+00 
 1.09000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588141e-09  4.59251639e-01  4.59251639e-01  4.59251639e-01  1.60084375e-07  1.75638533e-07  1.09000000e+00 
 1.10000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251627e-01  4.59251627e-01  4.59251627e-01  1.60084359e-07  1.75638206e-07  1.10000000e+00 
 1.11000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251621e-01  4.59251621e-01  4.59251621e-01  1.60084331e-07  1.75638085e-07  1.11000000e+00 
 1.12000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588141e-09  4.59251618e-01  4.59251618e-01  4.59251618e-01  1.60084328e-07  1.75637837e-07  1.12000000e+00 
 1.13000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588141e-09  4.59251640e-01  4.59251640e-01  4.59251640e-01  1.60084368e-07  1.75637766e-07  1.13000000e+00 
 1.14000000e+00  3.38065803e-09  3.40847899e-09  3.22808748e-09  3.16588136e-09  4.59251643e-01  4.59251643e-01  4.59251643e-01  1.60084375e-07  1.75637517e-07  1.14000000e+00 
 1.15000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251621e-01  4.59251620e-01  4.59251621e-01  1.60084347e-07  1.75637197e-07  1.15000000e+00 
 1.16000000e+00  3.38065804e-09  3.40847893e-09  3.22808748e-09  3.16588142e-09  4.59251658e-01  4.59251658e-01  4.59251658e-01  1.60084400e-07  1.75637268e-07  1.16000000e+00 
 1.17000000e+00  3.38065803e-09  3.40847898e-09  3.22808748e-09  3.16588136e-09  4.59251628e-01  4.59251628e-01  4.59251628e-01  1.60084373e-07  1.75636899e-07  1.17000000e+00 
 1.18000000e+00  3.38065809e-09  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251638e-01  4.59251638e-01  4.59251638e-01  1.60084372e-07  1.75636785e-07  1.18000000e+00 
 1.19000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251610e-01  4.59251610e-01  4.59251610e-01  1.60084326e-07  1.75636444e-07  1.19000000e+00 
 1.20000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251650e-01  4.59251650e-01  4.59251650e-01  1.60084398e-07  1.75636359e-07  1.20000000e+00 
 1.21000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588141e-09  4.59251640e-01  4.59251639e-01  4.59251640e-01  1.60084376e-07  1.75636018e-07  1.21000000e+00 
 1.22000000e+00  3.38065803e-09  3.40847899e-09  3.22808748e-09  3.16588136e-09  4.59251636e-01  4.59251636e-01  4.59251636e-01  1.60084350e-07  1.75635819e-07  1.22000000e+00 
 1.23000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251637e-01  4.59251637e-01  4.59251637e-01  1.60084371e-07  1.75635549e-07  1.23000000e+00 
 1.24000000e+00  3.38065809e-09  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251634e-01  4.59251634e-01  4.59251634e-01  1.60084357e-07  1.75635194e-07  1.24000000e+00 
 1.25000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251650e-01  4.59251650e-01  4.59251650e-01  1.60084385e-07  1.75635094e-07  1.25000000e+00 
 1.26000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251617e-01  4.59251617e-01  4.59251617e-01  1.60084338e-07  1.75634568e-07  1.26000000e+00 
 1.27000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588141e-09  4.59251643e-01  4.59251643e-01  4.59251643e-01  1.60084384e-07  1.75634582e-07  1.27000000e+00 
 1.28000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588141e-09  4.59251641e-01  4.59251641e-01  4.59251641e-01  1.60084388e-07  1.75634170e-07  1.28000000e+00 
 1.29000000e+00  3.38065809e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251648e-01  4.59251648e-01  4.59251648e-01  1.60084382e-07  1.75633971e-07  1.29000000e+00 
 1.30000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588136e-09  4.59251627e-01  4.59251627e-01  4.59251627e-01  1.60084341e-07  1.75633645e-07  1.30000000e+00 
 1.31000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588141e-09  4.59251615e-01  4.59251615e-01  4.59251615e-01  1.60084323e-07  1.75633190e-07  1.31000000e+00 
 1.32000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251632e-01  4.59251632e-01  4.59251632e-01  1.60084368e-07  1.75632977e-07  1.32000000e+00 
 1.33000000e+00  3.38065803e-09  3.40847893e-09  3.22808748e-09  3.16588141e-09  4.59251627e-01  4.59251627e-01  4.59251627e-01  1.60084346e-07  1.75632451e-07  1.33000000e+00 
 1.34000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588141e-09  4.59251632e-01  4.59251632e-01  4.59251632e-01  1.60084343e-07  1.75632181e-07  1.34000000e+00 
 1.35000000e+00  3.38065803e-09  3.40847893e-09  3.22808743e-09  3.16588136e-09  4.59251623e-01  4.59251623e-01  4.59251623e-01  1.60084349e-07  1.75631868e-07  1.35000000e+00 
 1.36000000e+00  3.38065809e-09  3.40847893e-09  3.22808743e-09  3.16588141e-09  4.59251641e-01  4.59251641e-01  4.59251641e-01  1.60084369e-07  1.75631484e-07  1.36000000e+00 
