 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58233062e-01  4.58233062e-01  3.28717788e-09  3.13529040e-09  3.38604250e-09  3.27472131e-09  3.28674911e-09  1.57117376e-07  4.27486534e-09  0.00000000e+00 
 1.00000000e-02  4.58233054e-01  4.58233054e-01  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117356e-07  4.27439795e-09  1.00000000e-02 
 2.00000000e-02  4.58233062e-01  4.58233062e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117363e-07  4.27400404e-09  2.00000000e-02 
 3.00000000e-02  4.58233059e-01  4.58233060e-01  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117368e-07  4.27366365e-09  3.00000000e-02 
 4.00000000e-02  4.58233066e-01  4.58233066e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117375e-07  4.27346381e-09  4.00000000e-02 
 5.00000000e-02  4.58233043e-01  4.58233043e-01  3.28717786e-09  3.13529037e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117345e-07  4.27297264e-09  5.00000000e-02 
 6.00000000e-02  4.58233087e-01  4.58233087e-01  3.28717792e-09  3.13529043e-09  3.38604248e-09  3.27472134e-09  3.28674908e-09  1.57117401e-07  4.27278168e-09  6.00000000e-02 
 7.00000000e-02  4.58233060e-01  4.58233060e-01  3.28717792e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117368e-07  4.27240199e-09  7.00000000e-02 
 8.00000000e-02  4.58233072e-01  4.58233072e-01  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472134e-09  3.28674908e-09  1.57117382e-07  4.27203872e-09  8.00000000e-02 
 9.00000000e-02  4.58233059e-01  4.58233059e-01  3.28717786e-09  3.13529037e-09  3.38604254e-09  3.27472140e-09  3.28674908e-09  1.57117364e-07  4.27170033e-09  9.00000000e-02 
 1.00000000e-01  4.58233059e-01  4.58233059e-01  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472133e-09  3.28674908e-09  1.57117368e-07  4.27154845e-09  1.00000000e-01 
 1.10000000e-01  4.58233046e-01  4.58233046e-01  3.28717786e-09  3.13529043e-09  3.38604254e-09  3.27472135e-09  3.28674908e-09  1.57117355e-07  4.27130065e-09  1.10000000e-01 
