 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58589170e-01  4.58589170e-01  4.58589170e-01  4.58589170e-01  3.10222790e-09  4.58589170e-01  4.58589170e-01  1.59492592e-07  1.69072235e-07  0.00000000e+00 
 1.00000000e-02  4.58589176e-01  4.58589176e-01  4.58589176e-01  4.58589176e-01  3.10222788e-09  4.58589176e-01  4.58589176e-01  1.59492606e-07  1.69071747e-07  1.00000000e-02 
 2.00000000e-02  4.58589190e-01  4.58589190e-01  4.58589190e-01  4.58589190e-01  3.10222788e-09  4.58589190e-01  4.58589190e-01  1.59492631e-07  1.69071485e-07  2.00000000e-02 
 3.00000000e-02  4.58589149e-01  4.58589149e-01  4.58589149e-01  4.58589149e-01  3.10222788e-09  4.58589149e-01  4.58589149e-01  1.59492576e-07  1.69070861e-07  3.00000000e-02 
 4.00000000e-02  4.58589140e-01  4.58589140e-01  4.58589140e-01  4.58589140e-01  3.10222788e-09  4.58589140e-01  4.58589140e-01  1.59492550e-07  1.69070367e-07  4.00000000e-02 
 5.00000000e-02  4.58589171e-01  4.58589171e-01  4.58589171e-01  4.58589171e-01  3.10222782e-09  4.58589171e-01  4.58589171e-01  1.59492605e-07  1.69070115e-07  5.00000000e-02 
 6.00000000e-02  4.58589181e-01  4.58589181e-01  4.58589181e-01  4.58589181e-01  3.10222788e-09  4.58589181e-01  4.58589181e-01  1.59492618e-07  1.69069732e-07  6.00000000e-02 
 7.00000000e-02  4.58589193e-01  4.58589193e-01  4.58589193e-01  4.58589193e-01  3.10222783e-09  4.58589193e-01  4.58589193e-01  1.59492641e-07  1.69069458e-07  7.00000000e-02 
 8.00000000e-02  4.58589181e-01  4.58589180e-01  4.58589180e-01  4.58589181e-01  3.10222788e-09  4.58589180e-01  4.58589181e-01  1.59492616e-07  1.69069033e-07  8.00000000e-02 
 9.00000000e-02  4.58589170e-01  4.58589170e-01  4.58589170e-01  4.58589170e-01  3.10222788e-09  4.58589170e-01  4.58589170e-01  1.59492598e-07  1.69068585e-07  9.00000000e-02 
 1.00000000e-01  4.58589173e-01  4.58589173e-01  4.58589173e-01  4.58589173e-01  3.10222788e-09  4.58589173e-01  4.58589173e-01  1.59492612e-07  1.69068387e-07  1.00000000e-01 
 1.10000000e-01  4.58589166e-01  4.58589166e-01  4.58589166e-01  4.58589166e-01  3.10222788e-09  4.58589166e-01  4.58589166e-01  1.59492607e-07  1.69068051e-07  1.10000000e-01 
 1.20000000e-01  4.58589153e-01  4.58589153e-01  4.58589153e-01  4.58589153e-01  3.10222788e-09  4.58589153e-01  4.58589153e-01  1.59492588e-07  1.69067680e-07  1.20000000e-01 
 1.30000000e-01  4.58589161e-01  4.58589161e-01  4.58589161e-01  4.58589161e-01  3.10222788e-09  4.58589161e-01  4.58589161e-01  1.59492588e-07  1.69067467e-07  1.30000000e-01 
