 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39070472e-09  4.58937427e-01  3.11428823e-09  4.58937427e-01  4.58937427e-01  3.35915126e-09  3.33469321e-09  1.63016923e-07  4.25240338e-08  0.00000000e+00 
 1.00000000e-02  3.39070470e-09  4.58937458e-01  3.11428821e-09  4.58937458e-01  4.58937459e-01  3.35915129e-09  3.33469325e-09  1.63016969e-07  4.25237525e-08  1.00000000e-02 
 2.00000000e-02  3.39070475e-09  4.58937432e-01  3.11428821e-09  4.58937432e-01  4.58937432e-01  3.35915129e-09  3.33469324e-09  1.63016935e-07  4.25233817e-08  2.00000000e-02 
 3.00000000e-02  3.39070470e-09  4.58937439e-01  3.11428821e-09  4.58937439e-01  4.58937439e-01  3.35915129e-09  3.33469324e-09  1.63016941e-07  4.25230562e-08  3.00000000e-02 
 4.00000000e-02  3.39070470e-09  4.58937452e-01  3.11428821e-09  4.58937452e-01  4.58937452e-01  3.35915129e-09  3.33469325e-09  1.63016962e-07  4.25226188e-08  4.00000000e-02 
 5.00000000e-02  3.39070470e-09  4.58937440e-01  3.11428821e-09  4.58937440e-01  4.58937440e-01  3.35915129e-09  3.33469324e-09  1.63016948e-07  4.25223838e-08  5.00000000e-02 
 6.00000000e-02  3.39070470e-09  4.58937433e-01  3.11428821e-09  4.58937433e-01  4.58937433e-01  3.35915129e-09  3.33469324e-09  1.63016953e-07  4.25220108e-08  6.00000000e-02 
 7.00000000e-02  3.39070470e-09  4.58937440e-01  3.11428826e-09  4.58937440e-01  4.58937440e-01  3.35915129e-09  3.33469324e-09  1.63016949e-07  4.25217035e-08  7.00000000e-02 
 8.00000000e-02  3.39070475e-09  4.58937421e-01  3.11428820e-09  4.58937421e-01  4.58937422e-01  3.35915123e-09  3.33469324e-09  1.63016919e-07  4.25214690e-08  8.00000000e-02 
 9.00000000e-02  3.39070470e-09  4.58937432e-01  3.11428821e-09  4.58937432e-01  4.58937432e-01  3.35915130e-09  3.33469318e-09  1.63016926e-07  4.25211555e-08  9.00000000e-02 
 1.00000000e-01  3.39070476e-09  4.58937443e-01  3.11428821e-09  4.58937443e-01  4.58937443e-01  3.35915128e-09  3.33469324e-09  1.63016947e-07  4.25208935e-08  1.00000000e-01 
 1.10000000e-01  3.39070476e-09  4.58937459e-01  3.11428826e-09  4.58937459e-01  4.58937459e-01  3.35915129e-09  3.33469325e-09  1.63016976e-07  4.25206768e-08  1.10000000e-01 
 1.20000000e-01  3.39070475e-09  4.58937431e-01  3.11428821e-09  4.58937431e-01  4.58937431e-01  3.35915129e-09  3.33469324e-09  1.63016943e-07  4.25203419e-08  1.20000000e-01 
 1.30000000e-01  3.39070470e-09  4.58937444e-01  3.11428821e-09  4.58937444e-01  4.58937445e-01  3.35915129e-09  3.33469324e-09  1.63016959e-07  4.25201465e-08  1.30000000e-01 
 1.40000000e-01  3.39070475e-09  4.58937429e-01  3.11428826e-09  4.58937429e-01  4.58937430e-01  3.35915129e-09  3.33469324e-09  1.63016926e-07  4.25200906e-08  1.40000000e-01 
 1.50000000e-01  3.39070470e-09  4.58937433e-01  3.11428826e-09  4.58937433e-01  4.58937433e-01  3.35915129e-09  3.33469324e-09  1.63016929e-07  4.25197904e-08  1.50000000e-01 
 1.60000000e-01  3.39070475e-09  4.58937424e-01  3.11428820e-09  4.58937424e-01  4.58937424e-01  3.35915129e-09  3.33469324e-09  1.63016912e-07  4.25195719e-08  1.60000000e-01 
 1.70000000e-01  3.39070470e-09  4.58937438e-01  3.11428826e-09  4.58937438e-01  4.58937439e-01  3.35915129e-09  3.33469324e-09  1.63016945e-07  4.25194102e-08  1.70000000e-01 
 1.80000000e-01  3.39070475e-09  4.58937436e-01  3.11428826e-09  4.58937436e-01  4.58937436e-01  3.35915129e-09  3.33469324e-09  1.63016941e-07  4.25191544e-08  1.80000000e-01 
 1.90000000e-01  3.39070470e-09  4.58937456e-01  3.11428826e-09  4.58937456e-01  4.58937456e-01  3.35915129e-09  3.33469325e-09  1.63016978e-07  4.25191331e-08  1.90000000e-01 
 2.00000000e-01  3.39070470e-09  4.58937458e-01  3.11428821e-09  4.58937458e-01  4.58937458e-01  3.35915129e-09  3.33469325e-09  1.63016965e-07  4.25188968e-08  2.00000000e-01 
 2.10000000e-01  3.39070470e-09  4.58937426e-01  3.11428821e-09  4.58937426e-01  4.58937426e-01  3.35915129e-09  3.33469324e-09  1.63016918e-07  4.25188240e-08  2.10000000e-01 
 2.20000000e-01  3.39070470e-09  4.58937423e-01  3.11428826e-09  4.58937423e-01  4.58937423e-01  3.35915129e-09  3.33469324e-09  1.63016915e-07  4.25186393e-08  2.20000000e-01 
 2.30000000e-01  3.39070470e-09  4.58937442e-01  3.11428821e-09  4.58937442e-01  4.58937442e-01  3.35915129e-09  3.33469324e-09  1.63016936e-07  4.25185558e-08  2.30000000e-01 
 2.40000000e-01  3.39070470e-09  4.58937435e-01  3.11428826e-09  4.58937435e-01  4.58937435e-01  3.35915129e-09  3.33469324e-09  1.63016944e-07  4.25182272e-08  2.40000000e-01 
 2.50000000e-01  3.39070476e-09  4.58937444e-01  3.11428826e-09  4.58937444e-01  4.58937444e-01  3.35915129e-09  3.33469324e-09  1.63016949e-07  4.25182218e-08  2.50000000e-01 
 2.60000000e-01  3.39070470e-09  4.58937446e-01  3.11428826e-09  4.58937446e-01  4.58937446e-01  3.35915129e-09  3.33469324e-09  1.63016951e-07  4.25181010e-08  2.60000000e-01 
 2.70000000e-01  3.39070475e-09  4.58937442e-01  3.11428821e-09  4.58937442e-01  4.58937442e-01  3.35915129e-09  3.33469324e-09  1.63016950e-07  4.25179572e-08  2.70000000e-01 
 2.80000000e-01  3.39070475e-09  4.58937435e-01  3.11428821e-09  4.58937435e-01  4.58937435e-01  3.35915129e-09  3.33469319e-09  1.63016940e-07  4.25178914e-08  2.80000000e-01 
 2.90000000e-01  3.39070470e-09  4.58937446e-01  3.11428821e-09  4.58937446e-01  4.58937446e-01  3.35915129e-09  3.33469324e-09  1.63016950e-07  4.25177262e-08  2.90000000e-01 
 3.00000000e-01  3.39070470e-09  4.58937465e-01  3.11428821e-09  4.58937465e-01  4.58937465e-01  3.35915129e-09  3.33469325e-09  1.63016984e-07  4.25177014e-08  3.00000000e-01 
 3.10000000e-01  3.39070470e-09  4.58937450e-01  3.11428821e-09  4.58937450e-01  4.58937450e-01  3.35915129e-09  3.33469325e-09  1.63016950e-07  4.25175344e-08  3.10000000e-01 
 3.20000000e-01  3.39070470e-09  4.58937433e-01  3.11428826e-09  4.58937433e-01  4.58937433e-01  3.35915129e-09  3.33469324e-09  1.63016922e-07  4.25172999e-08  3.20000000e-01 
 3.30000000e-01  3.39070470e-09  4.58937450e-01  3.11428821e-09  4.58937450e-01  4.58937450e-01  3.35915129e-09  3.33469325e-09  1.63016946e-07  4.25173532e-08  3.30000000e-01 
 3.40000000e-01  3.39070470e-09  4.58937427e-01  3.11428826e-09  4.58937427e-01  4.58937427e-01  3.35915129e-09  3.33469318e-09  1.63016923e-07  4.25172502e-08  3.40000000e-01 
 3.50000000e-01  3.39070470e-09  4.58937418e-01  3.11428826e-09  4.58937418e-01  4.58937418e-01  3.35915129e-09  3.33469324e-09  1.63016917e-07  4.25171827e-08  3.50000000e-01 
 3.60000000e-01  3.39070470e-09  4.58937420e-01  3.11428820e-09  4.58937420e-01  4.58937421e-01  3.35915129e-09  3.33469324e-09  1.63016908e-07  4.25171223e-08  3.60000000e-01 
