 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.55578198e-09  3.34920111e-09  3.22103261e-09  3.52734777e-09  3.37803094e-09  3.57286729e-09  4.60279565e-01  1.60619393e-07  9.72605365e-08  0.00000000e+00 
 1.00000000e-02  3.55578195e-09  3.34920114e-09  3.22103264e-09  3.52734779e-09  3.37803098e-09  3.57286726e-09  4.60279561e-01  1.60619385e-07  9.72600094e-08  1.00000000e-02 
 2.00000000e-02  3.55578195e-09  3.34920113e-09  3.22103264e-09  3.52734774e-09  3.37803097e-09  3.57286726e-09  4.60279552e-01  1.60619371e-07  9.72595733e-08  2.00000000e-02 
 3.00000000e-02  3.55578195e-09  3.34920115e-09  3.22103264e-09  3.52734779e-09  3.37803097e-09  3.57286726e-09  4.60279553e-01  1.60619366e-07  9.72592196e-08  3.00000000e-02 
 4.00000000e-02  3.55578195e-09  3.34920119e-09  3.22103258e-09  3.52734774e-09  3.37803097e-09  3.57286726e-09  4.60279537e-01  1.60619346e-07  9.72588636e-08  4.00000000e-02 
 5.00000000e-02  3.55578195e-09  3.34920114e-09  3.22103264e-09  3.52734774e-09  3.37803098e-09  3.57286732e-09  4.60279553e-01  1.60619366e-07  9.72585132e-08  5.00000000e-02 
 6.00000000e-02  3.55578195e-09  3.34920115e-09  3.22103258e-09  3.52734779e-09  3.37803092e-09  3.57286726e-09  4.60279567e-01  1.60619395e-07  9.72581935e-08  6.00000000e-02 
 7.00000000e-02  3.55578195e-09  3.34920113e-09  3.22103264e-09  3.52734774e-09  3.37803098e-09  3.57286726e-09  4.60279565e-01  1.60619398e-07  9.72578618e-08  7.00000000e-02 
 8.00000000e-02  3.55578195e-09  3.34920115e-09  3.22103264e-09  3.52734780e-09  3.37803092e-09  3.57286726e-09  4.60279571e-01  1.60619391e-07  9.72576437e-08  8.00000000e-02 
 9.00000000e-02  3.55578195e-09  3.34920119e-09  3.22103264e-09  3.52734774e-09  3.37803092e-09  3.57286732e-09  4.60279557e-01  1.60619382e-07  9.72573240e-08  9.00000000e-02 
 1.00000000e-01  3.55578195e-09  3.34920114e-09  3.22103258e-09  3.52734774e-09  3.37803098e-09  3.57286726e-09  4.60279561e-01  1.60619374e-07  9.72570744e-08  1.00000000e-01 
 1.10000000e-01  3.55578195e-09  3.34920115e-09  3.22103264e-09  3.52734779e-09  3.37803098e-09  3.57286726e-09  4.60279562e-01  1.60619390e-07  9.72567182e-08  1.10000000e-01 
 1.20000000e-01  3.55578195e-09  3.34920113e-09  3.22103264e-09  3.52734779e-09  3.37803098e-09  3.57286726e-09  4.60279564e-01  1.60619369e-07  9.72565486e-08  1.20000000e-01 
 1.30000000e-01  3.55578201e-09  3.34920115e-09  3.22103264e-09  3.52734779e-09  3.37803097e-09  3.57286726e-09  4.60279548e-01  1.60619354e-07  9.72562884e-08  1.30000000e-01 
