 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58006216e-01  4.58006216e-01  3.49650043e-09  4.58006216e-01  4.58006216e-01  3.19374229e-09  3.44479410e-09  1.58518906e-07  4.35449531e-08  0.00000000e+00 
 1.00000000e-02  4.58006225e-01  4.58006226e-01  3.49650046e-09  4.58006226e-01  4.58006225e-01  3.19374233e-09  3.44479407e-09  1.58518920e-07  4.35445948e-08  1.00000000e-02 
 2.00000000e-02  4.58006232e-01  4.58006232e-01  3.49650046e-09  4.58006232e-01  4.58006232e-01  3.19374233e-09  3.44479407e-09  1.58518940e-07  4.35442475e-08  2.00000000e-02 
 3.00000000e-02  4.58006214e-01  4.58006214e-01  3.49650045e-09  4.58006214e-01  4.58006214e-01  3.19374232e-09  3.44479407e-09  1.58518898e-07  4.35438512e-08  3.00000000e-02 
 4.00000000e-02  4.58006236e-01  4.58006236e-01  3.49650046e-09  4.58006236e-01  4.58006236e-01  3.19374233e-09  3.44479413e-09  1.58518937e-07  4.35435745e-08  4.00000000e-02 
 5.00000000e-02  4.58006223e-01  4.58006223e-01  3.49650045e-09  4.58006223e-01  4.58006223e-01  3.19374233e-09  3.44479407e-09  1.58518919e-07  4.35431922e-08  5.00000000e-02 
 6.00000000e-02  4.58006194e-01  4.58006194e-01  3.49650045e-09  4.58006194e-01  4.58006194e-01  3.19374232e-09  3.44479407e-09  1.58518882e-07  4.35428498e-08  6.00000000e-02 
 7.00000000e-02  4.58006250e-01  4.58006250e-01  3.49650046e-09  4.58006250e-01  4.58006250e-01  3.19374233e-09  3.44479407e-09  1.58518947e-07  4.35426624e-08  7.00000000e-02 
 8.00000000e-02  4.58006216e-01  4.58006216e-01  3.49650045e-09  4.58006216e-01  4.58006216e-01  3.19374232e-09  3.44479407e-09  1.58518884e-07  4.35422649e-08  8.00000000e-02 
 9.00000000e-02  4.58006213e-01  4.58006213e-01  3.49650045e-09  4.58006213e-01  4.58006213e-01  3.19374232e-09  3.44479407e-09  1.58518898e-07  4.35420295e-08  9.00000000e-02 
 1.00000000e-01  4.58006209e-01  4.58006209e-01  3.49650045e-09  4.58006209e-01  4.58006209e-01  3.19374232e-09  3.44479407e-09  1.58518901e-07  4.35417356e-08  1.00000000e-01 
 1.10000000e-01  4.58006204e-01  4.58006204e-01  3.49650045e-09  4.58006204e-01  4.58006204e-01  3.19374232e-09  3.44479407e-09  1.58518885e-07  4.35414806e-08  1.10000000e-01 
 1.20000000e-01  4.58006210e-01  4.58006210e-01  3.49650045e-09  4.58006210e-01  4.58006210e-01  3.19374232e-09  3.44479407e-09  1.58518891e-07  4.35412737e-08  1.20000000e-01 
 1.30000000e-01  4.58006226e-01  4.58006226e-01  3.49650046e-09  4.58006226e-01  4.58006226e-01  3.19374233e-09  3.44479407e-09  1.58518920e-07  4.35409717e-08  1.30000000e-01 
 1.40000000e-01  4.58006219e-01  4.58006219e-01  3.49650045e-09  4.58006219e-01  4.58006219e-01  3.19374232e-09  3.44479407e-09  1.58518906e-07  4.35407710e-08  1.40000000e-01 
 1.50000000e-01  4.58006205e-01  4.58006205e-01  3.49650045e-09  4.58006205e-01  4.58006205e-01  3.19374232e-09  3.44479407e-09  1.58518884e-07  4.35405507e-08  1.50000000e-01 
 1.60000000e-01  4.58006223e-01  4.58006223e-01  3.49650051e-09  4.58006223e-01  4.58006223e-01  3.19374233e-09  3.44479413e-09  1.58518920e-07  4.35403589e-08  1.60000000e-01 
 1.70000000e-01  4.58006214e-01  4.58006214e-01  3.49650045e-09  4.58006214e-01  4.58006214e-01  3.19374232e-09  3.44479407e-09  1.58518903e-07  4.35402701e-08  1.70000000e-01 
 1.80000000e-01  4.58006232e-01  4.58006232e-01  3.49650046e-09  4.58006232e-01  4.58006232e-01  3.19374233e-09  3.44479407e-09  1.58518923e-07  4.35400782e-08  1.80000000e-01 
 1.90000000e-01  4.58006185e-01  4.58006185e-01  3.49650045e-09  4.58006185e-01  4.58006185e-01  3.19374232e-09  3.44479413e-09  1.58518849e-07  4.35398206e-08  1.90000000e-01 
 2.00000000e-01  4.58006233e-01  4.58006233e-01  3.49650046e-09  4.58006233e-01  4.58006233e-01  3.19374233e-09  3.44479407e-09  1.58518921e-07  4.35398047e-08  2.00000000e-01 
 2.10000000e-01  4.58006198e-01  4.58006198e-01  3.49650045e-09  4.58006198e-01  4.58006198e-01  3.19374232e-09  3.44479407e-09  1.58518874e-07  4.35395791e-08  2.10000000e-01 
