 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58516073e-01  4.58516073e-01  4.58516073e-01  4.58516073e-01  3.30653533e-09  3.36635522e-09  3.28124002e-09  1.59326011e-07  2.30738829e-08  0.00000000e+00 
 1.00000000e-02  4.58516117e-01  4.58516117e-01  4.58516117e-01  4.58516117e-01  3.30653536e-09  3.36635525e-09  3.28123999e-09  1.59326069e-07  2.30733780e-08  1.00000000e-02 
 2.00000000e-02  4.58516105e-01  4.58516104e-01  4.58516104e-01  4.58516105e-01  3.30653536e-09  3.36635525e-09  3.28123999e-09  1.59326056e-07  2.30730191e-08  2.00000000e-02 
 3.00000000e-02  4.58516101e-01  4.58516101e-01  4.58516101e-01  4.58516101e-01  3.30653536e-09  3.36635525e-09  3.28123999e-09  1.59326050e-07  2.30727013e-08  3.00000000e-02 
 4.00000000e-02  4.58516106e-01  4.58516106e-01  4.58516106e-01  4.58516106e-01  3.30653536e-09  3.36635525e-09  3.28123999e-09  1.59326057e-07  2.30722228e-08  4.00000000e-02 
 5.00000000e-02  4.58516097e-01  4.58516097e-01  4.58516097e-01  4.58516097e-01  3.30653536e-09  3.36635525e-09  3.28123999e-09  1.59326057e-07  2.30719883e-08  5.00000000e-02 
 6.00000000e-02  4.58516114e-01  4.58516114e-01  4.58516114e-01  4.58516114e-01  3.30653536e-09  3.36635525e-09  3.28124005e-09  1.59326067e-07  2.30716526e-08  6.00000000e-02 
 7.00000000e-02  4.58516110e-01  4.58516110e-01  4.58516110e-01  4.58516110e-01  3.30653536e-09  3.36635525e-09  3.28123999e-09  1.59326061e-07  2.30713382e-08  7.00000000e-02 
 8.00000000e-02  4.58516084e-01  4.58516084e-01  4.58516084e-01  4.58516084e-01  3.30653536e-09  3.36635525e-09  3.28123999e-09  1.59326027e-07  2.30711414e-08  8.00000000e-02 
 9.00000000e-02  4.58516095e-01  4.58516095e-01  4.58516095e-01  4.58516095e-01  3.30653536e-09  3.36635525e-09  3.28123999e-09  1.59326052e-07  2.30708403e-08  9.00000000e-02 
 1.00000000e-01  4.58516108e-01  4.58516108e-01  4.58516108e-01  4.58516108e-01  3.30653536e-09  3.36635525e-09  3.28123999e-09  1.59326054e-07  2.30705606e-08  1.00000000e-01 
 1.10000000e-01  4.58516098e-01  4.58516098e-01  4.58516098e-01  4.58516098e-01  3.30653536e-09  3.36635525e-09  3.28123999e-09  1.59326055e-07  2.30703536e-08  1.10000000e-01 
 1.20000000e-01  4.58516117e-01  4.58516117e-01  4.58516117e-01  4.58516117e-01  3.30653536e-09  3.36635525e-09  3.28123999e-09  1.59326061e-07  2.30701165e-08  1.20000000e-01 
 1.30000000e-01  4.58516111e-01  4.58516111e-01  4.58516111e-01  4.58516111e-01  3.30653536e-09  3.36635525e-09  3.28123999e-09  1.59326053e-07  2.30698962e-08  1.30000000e-01 
 1.40000000e-01  4.58516104e-01  4.58516104e-01  4.58516104e-01  4.58516104e-01  3.30653536e-09  3.36635525e-09  3.28123999e-09  1.59326055e-07  2.30696786e-08  1.40000000e-01 
 1.50000000e-01  4.58516126e-01  4.58516126e-01  4.58516126e-01  4.58516126e-01  3.30653537e-09  3.36635525e-09  3.28123999e-09  1.59326096e-07  2.30695889e-08  1.50000000e-01 
 1.60000000e-01  4.58516121e-01  4.58516121e-01  4.58516121e-01  4.58516121e-01  3.30653536e-09  3.36635525e-09  3.28123999e-09  1.59326083e-07  2.30693527e-08  1.60000000e-01 
 1.70000000e-01  4.58516124e-01  4.58516124e-01  4.58516124e-01  4.58516124e-01  3.30653537e-09  3.36635525e-09  3.28123999e-09  1.59326075e-07  2.30690791e-08  1.70000000e-01 
 1.80000000e-01  4.58516116e-01  4.58516116e-01  4.58516116e-01  4.58516116e-01  3.30653536e-09  3.36635525e-09  3.28123999e-09  1.59326080e-07  2.30689103e-08  1.80000000e-01 
 1.90000000e-01  4.58516109e-01  4.58516109e-01  4.58516109e-01  4.58516109e-01  3.30653542e-09  3.36635525e-09  3.28124005e-09  1.59326059e-07  2.30688126e-08  1.90000000e-01 
 2.00000000e-01  4.58516101e-01  4.58516101e-01  4.58516101e-01  4.58516101e-01  3.30653536e-09  3.36635525e-09  3.28123999e-09  1.59326058e-07  2.30687398e-08  2.00000000e-01 
 2.10000000e-01  4.58516111e-01  4.58516111e-01  4.58516111e-01  4.58516111e-01  3.30653536e-09  3.36635525e-09  3.28123999e-09  1.59326053e-07  2.30685515e-08  2.10000000e-01 
 2.20000000e-01  4.58516097e-01  4.58516096e-01  4.58516097e-01  4.58516097e-01  3.30653536e-09  3.36635525e-09  3.28123999e-09  1.59326031e-07  2.30682744e-08  2.20000000e-01 
 2.30000000e-01  4.58516113e-01  4.58516112e-01  4.58516113e-01  4.58516113e-01  3.30653536e-09  3.36635525e-09  3.28123999e-09  1.59326069e-07  2.30681856e-08  2.30000000e-01 
 2.40000000e-01  4.58516114e-01  4.58516114e-01  4.58516114e-01  4.58516114e-01  3.30653542e-09  3.36635525e-09  3.28123999e-09  1.59326066e-07  2.30681358e-08  2.40000000e-01 
 2.50000000e-01  4.58516104e-01  4.58516104e-01  4.58516104e-01  4.58516104e-01  3.30653542e-09  3.36635525e-09  3.28123999e-09  1.59326056e-07  2.30679387e-08  2.50000000e-01 
 2.60000000e-01  4.58516106e-01  4.58516106e-01  4.58516106e-01  4.58516106e-01  3.30653536e-09  3.36635525e-09  3.28123999e-09  1.59326065e-07  2.30677841e-08  2.60000000e-01 
 2.70000000e-01  4.58516100e-01  4.58516100e-01  4.58516100e-01  4.58516100e-01  3.30653542e-09  3.36635525e-09  3.28123999e-09  1.59326056e-07  2.30677166e-08  2.70000000e-01 
 2.80000000e-01  4.58516100e-01  4.58516099e-01  4.58516099e-01  4.58516100e-01  3.30653536e-09  3.36635525e-09  3.28123999e-09  1.59326048e-07  2.30675887e-08  2.80000000e-01 
 2.90000000e-01  4.58516099e-01  4.58516099e-01  4.58516099e-01  4.58516099e-01  3.30653536e-09  3.36635525e-09  3.28124005e-09  1.59326043e-07  2.30675425e-08  2.90000000e-01 
 3.00000000e-01  4.58516101e-01  4.58516101e-01  4.58516101e-01  4.58516101e-01  3.30653536e-09  3.36635525e-09  3.28123999e-09  1.59326053e-07  2.30674004e-08  3.00000000e-01 
 3.10000000e-01  4.58516115e-01  4.58516115e-01  4.58516115e-01  4.58516115e-01  3.30653536e-09  3.36635525e-09  3.28123999e-09  1.59326061e-07  2.30673649e-08  3.10000000e-01 
 3.20000000e-01  4.58516102e-01  4.58516102e-01  4.58516102e-01  4.58516102e-01  3.30653542e-09  3.36635525e-09  3.28123999e-09  1.59326050e-07  2.30672867e-08  3.20000000e-01 
 3.30000000e-01  4.58516092e-01  4.58516091e-01  4.58516091e-01  4.58516092e-01  3.30653536e-09  3.36635525e-09  3.28123999e-09  1.59326033e-07  2.30670985e-08  3.30000000e-01 
 3.40000000e-01  4.58516105e-01  4.58516105e-01  4.58516105e-01  4.58516105e-01  3.30653536e-09  3.36635525e-09  3.28124005e-09  1.59326053e-07  2.30670878e-08  3.40000000e-01 
