 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  3.34761624e-09  4.55336783e-01  3.49071811e-09  3.31714211e-09  4.55336783e-01  3.10858287e-09  4.55336783e-01  1.52772919e-07  1.07703773e-07  4.70000000e-01 
 4.80000000e-01  3.34761630e-09  4.55336802e-01  3.49071811e-09  3.31714216e-09  4.55336802e-01  3.10858289e-09  4.55336802e-01  1.52772934e-07  1.07703809e-07  4.80000000e-01 
 4.90000000e-01  3.34761624e-09  4.55336800e-01  3.49071805e-09  3.31714216e-09  4.55336800e-01  3.10858289e-09  4.55336800e-01  1.52772942e-07  1.07703663e-07  4.90000000e-01 
 5.00000000e-01  3.34761630e-09  4.55336827e-01  3.49071811e-09  3.31714211e-09  4.55336827e-01  3.10858289e-09  4.55336828e-01  1.52772993e-07  1.07703631e-07  5.00000000e-01 
 5.10000000e-01  3.34761624e-09  4.55336820e-01  3.49071805e-09  3.31714211e-09  4.55336819e-01  3.10858289e-09  4.55336820e-01  1.52772974e-07  1.07703450e-07  5.10000000e-01 
 5.20000000e-01  3.34761630e-09  4.55336817e-01  3.49071805e-09  3.31714216e-09  4.55336817e-01  3.10858289e-09  4.55336817e-01  1.52772972e-07  1.07703496e-07  5.20000000e-01 
 5.30000000e-01  3.34761624e-09  4.55336805e-01  3.49071811e-09  3.31714211e-09  4.55336805e-01  3.10858289e-09  4.55336805e-01  1.52772959e-07  1.07703301e-07  5.30000000e-01 
 5.40000000e-01  3.34761630e-09  4.55336835e-01  3.49071805e-09  3.31714211e-09  4.55336835e-01  3.10858289e-09  4.55336835e-01  1.52773010e-07  1.07703407e-07  5.40000000e-01 
 5.50000000e-01  3.34761630e-09  4.55336815e-01  3.49071811e-09  3.31714216e-09  4.55336815e-01  3.10858289e-09  4.55336815e-01  1.52772972e-07  1.07703187e-07  5.50000000e-01 
 5.60000000e-01  3.34761630e-09  4.55336804e-01  3.49071805e-09  3.31714211e-09  4.55336804e-01  3.10858289e-09  4.55336804e-01  1.52772960e-07  1.07703123e-07  5.60000000e-01 
 5.70000000e-01  3.34761630e-09  4.55336818e-01  3.49071811e-09  3.31714216e-09  4.55336818e-01  3.10858289e-09  4.55336818e-01  1.52772974e-07  1.07703038e-07  5.70000000e-01 
 5.80000000e-01  3.34761630e-09  4.55336814e-01  3.49071805e-09  3.31714216e-09  4.55336814e-01  3.10858289e-09  4.55336814e-01  1.52772977e-07  1.07702995e-07  5.80000000e-01 
 5.90000000e-01  3.34761624e-09  4.55336802e-01  3.49071805e-09  3.31714211e-09  4.55336802e-01  3.10858294e-09  4.55336802e-01  1.52772959e-07  1.07702988e-07  5.90000000e-01 
 6.00000000e-01  3.34761630e-09  4.55336790e-01  3.49071811e-09  3.31714216e-09  4.55336790e-01  3.10858288e-09  4.55336791e-01  1.52772956e-07  1.07702817e-07  6.00000000e-01 
 6.10000000e-01  3.34761630e-09  4.55336806e-01  3.49071811e-09  3.31714211e-09  4.55336806e-01  3.10858295e-09  4.55336806e-01  1.52772966e-07  1.07702689e-07  6.10000000e-01 
 6.20000000e-01  3.34761630e-09  4.55336804e-01  3.49071811e-09  3.31714216e-09  4.55336804e-01  3.10858288e-09  4.55336804e-01  1.52772957e-07  1.07702725e-07  6.20000000e-01 
 6.30000000e-01  3.34761630e-09  4.55336816e-01  3.49071811e-09  3.31714211e-09  4.55336816e-01  3.10858289e-09  4.55336816e-01  1.52772976e-07  1.07702689e-07  6.30000000e-01 
 6.40000000e-01  3.34761624e-09  4.55336804e-01  3.49071811e-09  3.31714211e-09  4.55336804e-01  3.10858289e-09  4.55336804e-01  1.52772957e-07  1.07702554e-07  6.40000000e-01 
 6.50000000e-01  3.34761630e-09  4.55336814e-01  3.49071811e-09  3.31714211e-09  4.55336814e-01  3.10858289e-09  4.55336814e-01  1.52772973e-07  1.07702384e-07  6.50000000e-01 
 6.60000000e-01  3.34761624e-09  4.55336818e-01  3.49071811e-09  3.31714211e-09  4.55336818e-01  3.10858295e-09  4.55336818e-01  1.52772964e-07  1.07702391e-07  6.60000000e-01 
 6.70000000e-01  3.34761630e-09  4.55336801e-01  3.49071805e-09  3.31714216e-09  4.55336801e-01  3.10858293e-09  4.55336801e-01  1.52772948e-07  1.07702220e-07  6.70000000e-01 
 6.80000000e-01  3.34761630e-09  4.55336807e-01  3.49071805e-09  3.31714211e-09  4.55336807e-01  3.10858288e-09  4.55336807e-01  1.52772969e-07  1.07702277e-07  6.80000000e-01 
 6.90000000e-01  3.34761624e-09  4.55336808e-01  3.49071811e-09  3.31714211e-09  4.55336808e-01  3.10858289e-09  4.55336808e-01  1.52772953e-07  1.07702022e-07  6.90000000e-01 
 7.00000000e-01  3.34761630e-09  4.55336811e-01  3.49071811e-09  3.31714211e-09  4.55336811e-01  3.10858289e-09  4.55336811e-01  1.52772961e-07  1.07702192e-07  7.00000000e-01 
 7.10000000e-01  3.34761624e-09  4.55336795e-01  3.49071811e-09  3.31714211e-09  4.55336795e-01  3.10858294e-09  4.55336795e-01  1.52772944e-07  1.07701858e-07  7.10000000e-01 
 7.20000000e-01  3.34761630e-09  4.55336815e-01  3.49071805e-09  3.31714211e-09  4.55336815e-01  3.10858293e-09  4.55336815e-01  1.52772967e-07  1.07701837e-07  7.20000000e-01 
 7.30000000e-01  3.34761630e-09  4.55336793e-01  3.49071811e-09  3.31714211e-09  4.55336793e-01  3.10858294e-09  4.55336793e-01  1.52772945e-07  1.07701773e-07  7.30000000e-01 
 7.40000000e-01  3.34761624e-09  4.55336797e-01  3.49071811e-09  3.31714211e-09  4.55336797e-01  3.10858288e-09  4.55336797e-01  1.52772944e-07  1.07701666e-07  7.40000000e-01 
 7.50000000e-01  3.34761630e-09  4.55336797e-01  3.49071811e-09  3.31714216e-09  4.55336797e-01  3.10858289e-09  4.55336798e-01  1.52772950e-07  1.07701617e-07  7.50000000e-01 
 7.60000000e-01  3.34761624e-09  4.55336807e-01  3.49071805e-09  3.31714216e-09  4.55336807e-01  3.10858289e-09  4.55336807e-01  1.52772956e-07  1.07701652e-07  7.60000000e-01 
 7.70000000e-01  3.34761630e-09  4.55336803e-01  3.49071811e-09  3.31714211e-09  4.55336803e-01  3.10858289e-09  4.55336803e-01  1.52772943e-07  1.07701446e-07  7.70000000e-01 
 7.80000000e-01  3.34761624e-09  4.55336796e-01  3.49071811e-09  3.31714211e-09  4.55336796e-01  3.10858289e-09  4.55336796e-01  1.52772938e-07  1.07701425e-07  7.80000000e-01 
 7.90000000e-01  3.34761630e-09  4.55336803e-01  3.49071805e-09  3.31714216e-09  4.55336803e-01  3.10858289e-09  4.55336803e-01  1.52772967e-07  1.07701304e-07  7.90000000e-01 
 8.00000000e-01  3.34761630e-09  4.55336805e-01  3.49071805e-09  3.31714211e-09  4.55336805e-01  3.10858289e-09  4.55336805e-01  1.52772968e-07  1.07701261e-07  8.00000000e-01 
 8.10000000e-01  3.34761630e-09  4.55336832e-01  3.49071805e-09  3.31714211e-09  4.55336832e-01  3.10858289e-09  4.55336832e-01  1.52773002e-07  1.07701261e-07  8.10000000e-01 
 8.20000000e-01  3.34761630e-09  4.55336811e-01  3.49071805e-09  3.31714211e-09  4.55336811e-01  3.10858289e-09  4.55336811e-01  1.52772976e-07  1.07701077e-07  8.20000000e-01 
 8.30000000e-01  3.34761624e-09  4.55336825e-01  3.49071805e-09  3.31714216e-09  4.55336825e-01  3.10858289e-09  4.55336825e-01  1.52772982e-07  1.07701069e-07  8.30000000e-01 
 8.40000000e-01  3.34761624e-09  4.55336805e-01  3.49071811e-09  3.31714211e-09  4.55336805e-01  3.10858294e-09  4.55336805e-01  1.52772962e-07  1.07700821e-07  8.40000000e-01 
 8.50000000e-01  3.34761630e-09  4.55336806e-01  3.49071811e-09  3.31714211e-09  4.55336806e-01  3.10858288e-09  4.55336806e-01  1.52772963e-07  1.07700878e-07  8.50000000e-01 
 8.60000000e-01  3.34761624e-09  4.55336806e-01  3.49071805e-09  3.31714211e-09  4.55336806e-01  3.10858289e-09  4.55336806e-01  1.52772971e-07  1.07700835e-07  8.60000000e-01 
 8.70000000e-01  3.34761624e-09  4.55336797e-01  3.49071805e-09  3.31714216e-09  4.55336797e-01  3.10858289e-09  4.55336797e-01  1.52772935e-07  1.07700679e-07  8.70000000e-01 
 8.80000000e-01  3.34761630e-09  4.55336819e-01  3.49071805e-09  3.31714216e-09  4.55336819e-01  3.10858289e-09  4.55336819e-01  1.52772969e-07  1.07700558e-07  8.80000000e-01 
 8.90000000e-01  3.34761630e-09  4.55336806e-01  3.49071805e-09  3.31714211e-09  4.55336806e-01  3.10858289e-09  4.55336806e-01  1.52772955e-07  1.07700636e-07  8.90000000e-01 
 9.00000000e-01  3.34761624e-09  4.55336831e-01  3.49071811e-09  3.31714211e-09  4.55336831e-01  3.10858289e-09  4.55336831e-01  1.52773008e-07  1.07700522e-07  9.00000000e-01 
 9.10000000e-01  3.34761630e-09  4.55336800e-01  3.49071811e-09  3.31714216e-09  4.55336800e-01  3.10858289e-09  4.55336800e-01  1.52772933e-07  1.07700274e-07  9.10000000e-01 
 9.20000000e-01  3.34761630e-09  4.55336812e-01  3.49071805e-09  3.31714211e-09  4.55336812e-01  3.10858289e-09  4.55336812e-01  1.52772964e-07  1.07700352e-07  9.20000000e-01 
 9.30000000e-01  3.34761630e-09  4.55336776e-01  3.49071811e-09  3.31714211e-09  4.55336776e-01  3.10858289e-09  4.55336776e-01  1.52772917e-07  1.07700032e-07  9.30000000e-01 
 9.40000000e-01  3.34761624e-09  4.55336815e-01  3.49071811e-09  3.31714211e-09  4.55336815e-01  3.10858289e-09  4.55336815e-01  1.52772970e-07  1.07700203e-07  9.40000000e-01 
 9.50000000e-01  3.34761630e-09  4.55336808e-01  3.49071811e-09  3.31714211e-09  4.55336808e-01  3.10858289e-09  4.55336808e-01  1.52772961e-07  1.07700039e-07  9.50000000e-01 
 9.60000000e-01  3.34761624e-09  4.55336807e-01  3.49071811e-09  3.31714216e-09  4.55336807e-01  3.10858294e-09  4.55336807e-01  1.52772963e-07  1.07699961e-07  9.60000000e-01 
 9.70000000e-01  3.34761630e-09  4.55336812e-01  3.49071805e-09  3.31714216e-09  4.55336812e-01  3.10858288e-09  4.55336812e-01  1.52772960e-07  1.07699989e-07  9.70000000e-01 
 9.80000000e-01  3.34761630e-09  4.55336797e-01  3.49071811e-09  3.31714211e-09  4.55336797e-01  3.10858289e-09  4.55336797e-01  1.52772937e-07  1.07699826e-07  9.80000000e-01 
 9.90000000e-01  3.34761630e-09  4.55336801e-01  3.49071805e-09  3.31714216e-09  4.55336801e-01  3.10858289e-09  4.55336801e-01  1.52772959e-07  1.07699627e-07  9.90000000e-01 
 1.00000000e+00  3.34761630e-09  4.55336789e-01  3.49071811e-09  3.31714211e-09  4.55336789e-01  3.10858289e-09  4.55336789e-01  1.52772930e-07  1.07699520e-07  1.00000000e+00 
 1.01000000e+00  3.34761624e-09  4.55336801e-01  3.49071811e-09  3.31714211e-09  4.55336801e-01  3.10858289e-09  4.55336801e-01  1.52772966e-07  1.07699492e-07  1.01000000e+00 
 1.02000000e+00  3.34761630e-09  4.55336822e-01  3.49071811e-09  3.31714216e-09  4.55336822e-01  3.10858289e-09  4.55336822e-01  1.52772982e-07  1.07699421e-07  1.02000000e+00 
 1.03000000e+00  3.34761630e-09  4.55336788e-01  3.49071811e-09  3.31714216e-09  4.55336788e-01  3.10858289e-09  4.55336788e-01  1.52772941e-07  1.07699307e-07  1.03000000e+00 
 1.04000000e+00  3.34761630e-09  4.55336798e-01  3.49071805e-09  3.31714211e-09  4.55336798e-01  3.10858289e-09  4.55336798e-01  1.52772948e-07  1.07699123e-07  1.04000000e+00 
 1.05000000e+00  3.34761630e-09  4.55336797e-01  3.49071811e-09  3.31714211e-09  4.55336797e-01  3.10858289e-09  4.55336797e-01  1.52772947e-07  1.07699215e-07  1.05000000e+00 
 1.06000000e+00  3.34761630e-09  4.55336803e-01  3.49071805e-09  3.31714211e-09  4.55336803e-01  3.10858289e-09  4.55336803e-01  1.52772955e-07  1.07699002e-07  1.06000000e+00 
 1.07000000e+00  3.34761630e-09  4.55336817e-01  3.49071805e-09  3.31714216e-09  4.55336817e-01  3.10858289e-09  4.55336817e-01  1.52772968e-07  1.07698945e-07  1.07000000e+00 
 1.08000000e+00  3.34761630e-09  4.55336814e-01  3.49071811e-09  3.31714211e-09  4.55336814e-01  3.10858289e-09  4.55336814e-01  1.52772972e-07  1.07698853e-07  1.08000000e+00 
 1.09000000e+00  3.34761630e-09  4.55336809e-01  3.49071805e-09  3.31714216e-09  4.55336809e-01  3.10858289e-09  4.55336809e-01  1.52772964e-07  1.07698824e-07  1.09000000e+00 
 1.10000000e+00  3.34761630e-09  4.55336795e-01  3.49071811e-09  3.31714211e-09  4.55336795e-01  3.10858289e-09  4.55336795e-01  1.52772948e-07  1.07698696e-07  1.10000000e+00 
 1.11000000e+00  3.34761630e-09  4.55336799e-01  3.49071805e-09  3.31714211e-09  4.55336799e-01  3.10858289e-09  4.55336799e-01  1.52772971e-07  1.07698646e-07  1.11000000e+00 
 1.12000000e+00  3.34761630e-09  4.55336817e-01  3.49071805e-09  3.31714216e-09  4.55336817e-01  3.10858289e-09  4.55336817e-01  1.52772975e-07  1.07698597e-07  1.12000000e+00 
 1.13000000e+00  3.34761624e-09  4.55336802e-01  3.49071811e-09  3.31714211e-09  4.55336802e-01  3.10858289e-09  4.55336802e-01  1.52772945e-07  1.07698433e-07  1.13000000e+00 
 1.14000000e+00  3.34761630e-09  4.55336808e-01  3.49071805e-09  3.31714211e-09  4.55336808e-01  3.10858289e-09  4.55336808e-01  1.52772958e-07  1.07698384e-07  1.14000000e+00 
 1.15000000e+00  3.34761630e-09  4.55336793e-01  3.49071805e-09  3.31714211e-09  4.55336793e-01  3.10858289e-09  4.55336793e-01  1.52772954e-07  1.07698220e-07  1.15000000e+00 
 1.16000000e+00  3.34761630e-09  4.55336818e-01  3.49071811e-09  3.31714211e-09  4.55336818e-01  3.10858289e-09  4.55336818e-01  1.52772993e-07  1.07698284e-07  1.16000000e+00 
 1.17000000e+00  3.34761630e-09  4.55336801e-01  3.49071811e-09  3.31714211e-09  4.55336801e-01  3.10858289e-09  4.55336801e-01  1.52772955e-07  1.07698042e-07  1.17000000e+00 
 1.18000000e+00  3.34761630e-09  4.55336804e-01  3.49071811e-09  3.31714216e-09  4.55336804e-01  3.10858289e-09  4.55336804e-01  1.52772969e-07  1.07697872e-07  1.18000000e+00 
 1.19000000e+00  3.34761630e-09  4.55336796e-01  3.49071811e-09  3.31714211e-09  4.55336796e-01  3.10858289e-09  4.55336796e-01  1.52772941e-07  1.07697758e-07  1.19000000e+00 
 1.20000000e+00  3.34761630e-09  4.55336815e-01  3.49071811e-09  3.31714211e-09  4.55336815e-01  3.10858289e-09  4.55336815e-01  1.52772963e-07  1.07697915e-07  1.20000000e+00 
 1.21000000e+00  3.34761624e-09  4.55336794e-01  3.49071805e-09  3.31714216e-09  4.55336794e-01  3.10858289e-09  4.55336794e-01  1.52772944e-07  1.07697616e-07  1.21000000e+00 
 1.22000000e+00  3.34761630e-09  4.55336807e-01  3.49071811e-09  3.31714211e-09  4.55336807e-01  3.10858289e-09  4.55336807e-01  1.52772978e-07  1.07697446e-07  1.22000000e+00 
 1.23000000e+00  3.34761630e-09  4.55336790e-01  3.49071805e-09  3.31714211e-09  4.55336790e-01  3.10858289e-09  4.55336790e-01  1.52772943e-07  1.07697360e-07  1.23000000e+00 
 1.24000000e+00  3.34761630e-09  4.55336788e-01  3.49071811e-09  3.31714211e-09  4.55336788e-01  3.10858289e-09  4.55336788e-01  1.52772929e-07  1.07697204e-07  1.24000000e+00 
 1.25000000e+00  3.34761630e-09  4.55336816e-01  3.49071811e-09  3.31714216e-09  4.55336816e-01  3.10858295e-09  4.55336816e-01  1.52772974e-07  1.07697105e-07  1.25000000e+00 
 1.26000000e+00  3.34761630e-09  4.55336822e-01  3.49071805e-09  3.31714216e-09  4.55336822e-01  3.10858293e-09  4.55336822e-01  1.52772985e-07  1.07697076e-07  1.26000000e+00 
 1.27000000e+00  3.34761630e-09  4.55336830e-01  3.49071811e-09  3.31714216e-09  4.55336830e-01  3.10858288e-09  4.55336830e-01  1.52772987e-07  1.07697034e-07  1.27000000e+00 
 1.28000000e+00  3.34761630e-09  4.55336797e-01  3.49071811e-09  3.31714216e-09  4.55336797e-01  3.10858289e-09  4.55336798e-01  1.52772957e-07  1.07696778e-07  1.28000000e+00 
 1.29000000e+00  3.34761630e-09  4.55336808e-01  3.49071811e-09  3.31714216e-09  4.55336808e-01  3.10858294e-09  4.55336808e-01  1.52772970e-07  1.07696621e-07  1.29000000e+00 
 1.30000000e+00  3.34761624e-09  4.55336805e-01  3.49071805e-09  3.31714211e-09  4.55336805e-01  3.10858288e-09  4.55336805e-01  1.52772947e-07  1.07696522e-07  1.30000000e+00 
 1.31000000e+00  3.34761630e-09  4.55336814e-01  3.49071811e-09  3.31714211e-09  4.55336814e-01  3.10858289e-09  4.55336814e-01  1.52772984e-07  1.07696408e-07  1.31000000e+00 
 1.32000000e+00  3.34761630e-09  4.55336797e-01  3.49071811e-09  3.31714211e-09  4.55336797e-01  3.10858289e-09  4.55336797e-01  1.52772954e-07  1.07696223e-07  1.32000000e+00 
 1.33000000e+00  3.34761630e-09  4.55336794e-01  3.49071811e-09  3.31714211e-09  4.55336794e-01  3.10858289e-09  4.55336794e-01  1.52772943e-07  1.07696067e-07  1.33000000e+00 
 1.34000000e+00  3.34761630e-09  4.55336809e-01  3.49071811e-09  3.31714211e-09  4.55336809e-01  3.10858289e-09  4.55336809e-01  1.52772970e-07  1.07696039e-07  1.34000000e+00 
 1.35000000e+00  3.34761630e-09  4.55336800e-01  3.49071811e-09  3.31714216e-09  4.55336800e-01  3.10858289e-09  4.55336800e-01  1.52772956e-07  1.07695783e-07  1.35000000e+00 
 1.36000000e+00  3.34761624e-09  4.55336806e-01  3.49071805e-09  3.31714216e-09  4.55336805e-01  3.10858289e-09  4.55336806e-01  1.52772967e-07  1.07695811e-07  1.36000000e+00 
