 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35495740e-09  4.59768304e-01  4.59768304e-01  3.15131839e-09  4.59768304e-01  4.59768304e-01  4.59768304e-01  1.60243558e-07  1.77721484e-07  0.00000000e+00 
 1.00000000e-02  3.35495733e-09  4.59768296e-01  4.59768296e-01  3.15131837e-09  4.59768296e-01  4.59768296e-01  4.59768297e-01  1.60243543e-07  1.77721024e-07  1.00000000e-02 
 2.00000000e-02  3.35495733e-09  4.59768310e-01  4.59768310e-01  3.15131837e-09  4.59768310e-01  4.59768310e-01  4.59768310e-01  1.60243553e-07  1.77720626e-07  2.00000000e-02 
 3.00000000e-02  3.35495732e-09  4.59768291e-01  4.59768291e-01  3.15131837e-09  4.59768290e-01  4.59768290e-01  4.59768291e-01  1.60243533e-07  1.77720058e-07  3.00000000e-02 
 4.00000000e-02  3.35495738e-09  4.59768307e-01  4.59768307e-01  3.15131837e-09  4.59768307e-01  4.59768307e-01  4.59768307e-01  1.60243572e-07  1.77719680e-07  4.00000000e-02 
 5.00000000e-02  3.35495739e-09  4.59768322e-01  4.59768322e-01  3.15131837e-09  4.59768322e-01  4.59768322e-01  4.59768322e-01  1.60243588e-07  1.77719377e-07  5.00000000e-02 
 6.00000000e-02  3.35495733e-09  4.59768311e-01  4.59768311e-01  3.15131837e-09  4.59768311e-01  4.59768311e-01  4.59768312e-01  1.60243570e-07  1.77719024e-07  6.00000000e-02 
 7.00000000e-02  3.35495738e-09  4.59768304e-01  4.59768304e-01  3.15131837e-09  4.59768304e-01  4.59768304e-01  4.59768304e-01  1.60243548e-07  1.77718655e-07  7.00000000e-02 
 8.00000000e-02  3.35495738e-09  4.59768309e-01  4.59768309e-01  3.15131837e-09  4.59768309e-01  4.59768309e-01  4.59768309e-01  1.60243568e-07  1.77718240e-07  8.00000000e-02 
 9.00000000e-02  3.35495738e-09  4.59768298e-01  4.59768298e-01  3.15131837e-09  4.59768298e-01  4.59768298e-01  4.59768298e-01  1.60243552e-07  1.77717854e-07  9.00000000e-02 
 1.00000000e-01  3.35495738e-09  4.59768302e-01  4.59768302e-01  3.15131837e-09  4.59768302e-01  4.59768302e-01  4.59768302e-01  1.60243550e-07  1.77717607e-07  1.00000000e-01 
 1.10000000e-01  3.35495738e-09  4.59768304e-01  4.59768304e-01  3.15131837e-09  4.59768304e-01  4.59768304e-01  4.59768304e-01  1.60243554e-07  1.77717184e-07  1.10000000e-01 
 1.20000000e-01  3.35495733e-09  4.59768297e-01  4.59768297e-01  3.15131837e-09  4.59768297e-01  4.59768297e-01  4.59768297e-01  1.60243553e-07  1.77716899e-07  1.20000000e-01 
 1.30000000e-01  3.35495739e-09  4.59768315e-01  4.59768315e-01  3.15131832e-09  4.59768315e-01  4.59768315e-01  4.59768315e-01  1.60243572e-07  1.77716670e-07  1.30000000e-01 
 1.40000000e-01  3.35495738e-09  4.59768294e-01  4.59768294e-01  3.15131837e-09  4.59768294e-01  4.59768294e-01  4.59768294e-01  1.60243543e-07  1.77716244e-07  1.40000000e-01 
 1.50000000e-01  3.35495733e-09  4.59768315e-01  4.59768315e-01  3.15131837e-09  4.59768315e-01  4.59768315e-01  4.59768316e-01  1.60243568e-07  1.77716130e-07  1.50000000e-01 
 1.60000000e-01  3.35495738e-09  4.59768309e-01  4.59768309e-01  3.15131837e-09  4.59768309e-01  4.59768309e-01  4.59768309e-01  1.60243561e-07  1.77715796e-07  1.60000000e-01 
 1.70000000e-01  3.35495733e-09  4.59768301e-01  4.59768301e-01  3.15131837e-09  4.59768301e-01  4.59768301e-01  4.59768301e-01  1.60243544e-07  1.77715597e-07  1.70000000e-01 
 1.80000000e-01  3.35495738e-09  4.59768294e-01  4.59768294e-01  3.15131837e-09  4.59768294e-01  4.59768294e-01  4.59768294e-01  1.60243536e-07  1.77715215e-07  1.80000000e-01 
 1.90000000e-01  3.35495733e-09  4.59768300e-01  4.59768300e-01  3.15131837e-09  4.59768300e-01  4.59768300e-01  4.59768300e-01  1.60243546e-07  1.77715100e-07  1.90000000e-01 
 2.00000000e-01  3.35495733e-09  4.59768299e-01  4.59768299e-01  3.15131837e-09  4.59768299e-01  4.59768299e-01  4.59768300e-01  1.60243534e-07  1.77714837e-07  2.00000000e-01 
 2.10000000e-01  3.35495738e-09  4.59768295e-01  4.59768295e-01  3.15131837e-09  4.59768294e-01  4.59768295e-01  4.59768295e-01  1.60243535e-07  1.77714540e-07  2.10000000e-01 
 2.20000000e-01  3.35495732e-09  4.59768287e-01  4.59768287e-01  3.15131837e-09  4.59768287e-01  4.59768287e-01  4.59768287e-01  1.60243531e-07  1.77714245e-07  2.20000000e-01 
 2.30000000e-01  3.35495732e-09  4.59768285e-01  4.59768285e-01  3.15131837e-09  4.59768285e-01  4.59768285e-01  4.59768285e-01  1.60243517e-07  1.77714064e-07  2.30000000e-01 
 2.40000000e-01  3.35495733e-09  4.59768315e-01  4.59768315e-01  3.15131837e-09  4.59768315e-01  4.59768315e-01  4.59768315e-01  1.60243569e-07  1.77714139e-07  2.40000000e-01 
 2.50000000e-01  3.35495733e-09  4.59768301e-01  4.59768301e-01  3.15131837e-09  4.59768301e-01  4.59768301e-01  4.59768301e-01  1.60243558e-07  1.77713817e-07  2.50000000e-01 
 2.60000000e-01  3.35495738e-09  4.59768280e-01  4.59768280e-01  3.15131837e-09  4.59768280e-01  4.59768280e-01  4.59768280e-01  1.60243528e-07  1.77713527e-07  2.60000000e-01 
 2.70000000e-01  3.35495733e-09  4.59768301e-01  4.59768301e-01  3.15131837e-09  4.59768301e-01  4.59768301e-01  4.59768301e-01  1.60243547e-07  1.77713288e-07  2.70000000e-01 
 2.80000000e-01  3.35495733e-09  4.59768312e-01  4.59768312e-01  3.15131837e-09  4.59768312e-01  4.59768312e-01  4.59768313e-01  1.60243571e-07  1.77713240e-07  2.80000000e-01 
 2.90000000e-01  3.35495739e-09  4.59768313e-01  4.59768313e-01  3.15131832e-09  4.59768313e-01  4.59768313e-01  4.59768314e-01  1.60243560e-07  1.77713062e-07  2.90000000e-01 
 3.00000000e-01  3.35495733e-09  4.59768329e-01  4.59768329e-01  3.15131838e-09  4.59768329e-01  4.59768329e-01  4.59768329e-01  1.60243598e-07  1.77712995e-07  3.00000000e-01 
 3.10000000e-01  3.35495738e-09  4.59768281e-01  4.59768281e-01  3.15131837e-09  4.59768281e-01  4.59768281e-01  4.59768282e-01  1.60243535e-07  1.77712600e-07  3.10000000e-01 
 3.20000000e-01  3.35495738e-09  4.59768303e-01  4.59768303e-01  3.15131837e-09  4.59768303e-01  4.59768303e-01  4.59768303e-01  1.60243548e-07  1.77712462e-07  3.20000000e-01 
 3.30000000e-01  3.35495733e-09  4.59768303e-01  4.59768303e-01  3.15131837e-09  4.59768303e-01  4.59768303e-01  4.59768303e-01  1.60243552e-07  1.77712398e-07  3.30000000e-01 
 3.40000000e-01  3.35495738e-09  4.59768310e-01  4.59768310e-01  3.15131837e-09  4.59768310e-01  4.59768310e-01  4.59768310e-01  1.60243563e-07  1.77712167e-07  3.40000000e-01 
 3.50000000e-01  3.35495739e-09  4.59768313e-01  4.59768313e-01  3.15131837e-09  4.59768313e-01  4.59768313e-01  4.59768313e-01  1.60243566e-07  1.77712007e-07  3.50000000e-01 
 3.60000000e-01  3.35495738e-09  4.59768309e-01  4.59768309e-01  3.15131837e-09  4.59768309e-01  4.59768309e-01  4.59768309e-01  1.60243558e-07  1.77711893e-07  3.60000000e-01 
 3.70000000e-01  3.35495738e-09  4.59768294e-01  4.59768294e-01  3.15131837e-09  4.59768294e-01  4.59768294e-01  4.59768294e-01  1.60243540e-07  1.77711613e-07  3.70000000e-01 
 3.80000000e-01  3.35495738e-09  4.59768286e-01  4.59768286e-01  3.15131831e-09  4.59768286e-01  4.59768286e-01  4.59768287e-01  1.60243538e-07  1.77711318e-07  3.80000000e-01 
 3.90000000e-01  3.35495738e-09  4.59768303e-01  4.59768303e-01  3.15131837e-09  4.59768303e-01  4.59768303e-01  4.59768303e-01  1.60243552e-07  1.77711428e-07  3.90000000e-01 
 4.00000000e-01  3.35495739e-09  4.59768313e-01  4.59768313e-01  3.15131837e-09  4.59768313e-01  4.59768313e-01  4.59768313e-01  1.60243557e-07  1.77711140e-07  4.00000000e-01 
 4.10000000e-01  3.35495733e-09  4.59768302e-01  4.59768302e-01  3.15131837e-09  4.59768302e-01  4.59768302e-01  4.59768302e-01  1.60243554e-07  1.77711037e-07  4.10000000e-01 
 4.20000000e-01  3.35495738e-09  4.59768289e-01  4.59768289e-01  3.15131837e-09  4.59768289e-01  4.59768289e-01  4.59768289e-01  1.60243533e-07  1.77710898e-07  4.20000000e-01 
 4.30000000e-01  3.35495738e-09  4.59768307e-01  4.59768307e-01  3.15131837e-09  4.59768306e-01  4.59768307e-01  4.59768307e-01  1.60243557e-07  1.77710806e-07  4.30000000e-01 
