 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60920905e-01  4.60920905e-01  3.44974569e-09  3.09908390e-09  4.60920905e-01  4.60920905e-01  4.60920905e-01  1.67140782e-07  1.87403638e-07  0.00000000e+00 
 1.00000000e-02  4.60920903e-01  4.60920903e-01  3.44974569e-09  3.09908384e-09  4.60920903e-01  4.60920903e-01  4.60920903e-01  1.67140770e-07  1.87403171e-07  1.00000000e-02 
 2.00000000e-02  4.60920888e-01  4.60920888e-01  3.44974569e-09  3.09908390e-09  4.60920888e-01  4.60920888e-01  4.60920888e-01  1.67140748e-07  1.87402580e-07  2.00000000e-02 
 3.00000000e-02  4.60920900e-01  4.60920900e-01  3.44974569e-09  3.09908390e-09  4.60920900e-01  4.60920900e-01  4.60920900e-01  1.67140770e-07  1.87402222e-07  3.00000000e-02 
 4.00000000e-02  4.60920898e-01  4.60920898e-01  3.44974569e-09  3.09908384e-09  4.60920898e-01  4.60920898e-01  4.60920898e-01  1.67140763e-07  1.87401769e-07  4.00000000e-02 
 5.00000000e-02  4.60920888e-01  4.60920889e-01  3.44974569e-09  3.09908384e-09  4.60920888e-01  4.60920889e-01  4.60920889e-01  1.67140745e-07  1.87401370e-07  5.00000000e-02 
 6.00000000e-02  4.60920901e-01  4.60920901e-01  3.44974569e-09  3.09908384e-09  4.60920901e-01  4.60920901e-01  4.60920902e-01  1.67140773e-07  1.87401009e-07  6.00000000e-02 
 7.00000000e-02  4.60920929e-01  4.60920929e-01  3.44974569e-09  3.09908390e-09  4.60920929e-01  4.60920929e-01  4.60920929e-01  1.67140813e-07  1.87400730e-07  7.00000000e-02 
 8.00000000e-02  4.60920872e-01  4.60920873e-01  3.44974575e-09  3.09908390e-09  4.60920873e-01  4.60920873e-01  4.60920873e-01  1.67140703e-07  1.87400130e-07  8.00000000e-02 
 9.00000000e-02  4.60920907e-01  4.60920907e-01  3.44974568e-09  3.09908384e-09  4.60920907e-01  4.60920907e-01  4.60920907e-01  1.67140766e-07  1.87399906e-07  9.00000000e-02 
 1.00000000e-01  4.60920896e-01  4.60920896e-01  3.44974570e-09  3.09908390e-09  4.60920896e-01  4.60920896e-01  4.60920896e-01  1.67140743e-07  1.87399464e-07  1.00000000e-01 
 1.10000000e-01  4.60920907e-01  4.60920907e-01  3.44974575e-09  3.09908390e-09  4.60920907e-01  4.60920907e-01  4.60920907e-01  1.67140776e-07  1.87399308e-07  1.10000000e-01 
 1.20000000e-01  4.60920908e-01  4.60920908e-01  3.44974568e-09  3.09908384e-09  4.60920908e-01  4.60920908e-01  4.60920908e-01  1.67140772e-07  1.87398878e-07  1.20000000e-01 
 1.30000000e-01  4.60920925e-01  4.60920925e-01  3.44974570e-09  3.09908390e-09  4.60920925e-01  4.60920925e-01  4.60920925e-01  1.67140790e-07  1.87398615e-07  1.30000000e-01 
 1.40000000e-01  4.60920898e-01  4.60920898e-01  3.44974569e-09  3.09908384e-09  4.60920898e-01  4.60920898e-01  4.60920898e-01  1.67140751e-07  1.87398242e-07  1.40000000e-01 
 1.50000000e-01  4.60920907e-01  4.60920907e-01  3.44974569e-09  3.09908390e-09  4.60920907e-01  4.60920907e-01  4.60920907e-01  1.67140775e-07  1.87397941e-07  1.50000000e-01 
 1.60000000e-01  4.60920905e-01  4.60920905e-01  3.44974569e-09  3.09908390e-09  4.60920905e-01  4.60920905e-01  4.60920905e-01  1.67140786e-07  1.87397676e-07  1.60000000e-01 
 1.70000000e-01  4.60920920e-01  4.60920920e-01  3.44974569e-09  3.09908390e-09  4.60920920e-01  4.60920920e-01  4.60920920e-01  1.67140809e-07  1.87397381e-07  1.70000000e-01 
 1.80000000e-01  4.60920885e-01  4.60920886e-01  3.44974569e-09  3.09908390e-09  4.60920885e-01  4.60920886e-01  4.60920886e-01  1.67140746e-07  1.87397024e-07  1.80000000e-01 
 1.90000000e-01  4.60920897e-01  4.60920897e-01  3.44974569e-09  3.09908384e-09  4.60920897e-01  4.60920897e-01  4.60920897e-01  1.67140764e-07  1.87396877e-07  1.90000000e-01 
 2.00000000e-01  4.60920901e-01  4.60920901e-01  3.44974569e-09  3.09908384e-09  4.60920901e-01  4.60920901e-01  4.60920901e-01  1.67140768e-07  1.87396635e-07  2.00000000e-01 
 2.10000000e-01  4.60920916e-01  4.60920916e-01  3.44974569e-09  3.09908390e-09  4.60920916e-01  4.60920916e-01  4.60920916e-01  1.67140785e-07  1.87396362e-07  2.10000000e-01 
 2.20000000e-01  4.60920897e-01  4.60920897e-01  3.44974569e-09  3.09908384e-09  4.60920897e-01  4.60920897e-01  4.60920897e-01  1.67140757e-07  1.87396129e-07  2.20000000e-01 
 2.30000000e-01  4.60920904e-01  4.60920905e-01  3.44974569e-09  3.09908390e-09  4.60920905e-01  4.60920905e-01  4.60920905e-01  1.67140777e-07  1.87395894e-07  2.30000000e-01 
 2.40000000e-01  4.60920918e-01  4.60920918e-01  3.44974569e-09  3.09908390e-09  4.60920918e-01  4.60920918e-01  4.60920918e-01  1.67140786e-07  1.87395797e-07  2.40000000e-01 
 2.50000000e-01  4.60920901e-01  4.60920901e-01  3.44974569e-09  3.09908390e-09  4.60920901e-01  4.60920901e-01  4.60920902e-01  1.67140758e-07  1.87395507e-07  2.50000000e-01 
