 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  4.57969934e-01  4.57969934e-01  3.28487004e-09  4.57969934e-01  4.57969934e-01  4.57969934e-01  4.57969934e-01  1.57687977e-07  1.86717720e-07  5.90000000e-01 
 6.00000000e-01  4.57969923e-01  4.57969923e-01  3.28487004e-09  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  1.57687994e-07  1.86717536e-07  6.00000000e-01 
 6.10000000e-01  4.57969914e-01  4.57969914e-01  3.28486998e-09  4.57969914e-01  4.57969914e-01  4.57969914e-01  4.57969914e-01  1.57687975e-07  1.86717379e-07  6.10000000e-01 
 6.20000000e-01  4.57969883e-01  4.57969883e-01  3.28486998e-09  4.57969883e-01  4.57969883e-01  4.57969883e-01  4.57969883e-01  1.57687926e-07  1.86717202e-07  6.20000000e-01 
 6.30000000e-01  4.57969881e-01  4.57969881e-01  3.28486998e-09  4.57969881e-01  4.57969881e-01  4.57969881e-01  4.57969881e-01  1.57687912e-07  1.86716953e-07  6.30000000e-01 
 6.40000000e-01  4.57969921e-01  4.57969921e-01  3.28486998e-09  4.57969921e-01  4.57969921e-01  4.57969921e-01  4.57969921e-01  1.57687976e-07  1.86717067e-07  6.40000000e-01 
 6.50000000e-01  4.57969909e-01  4.57969909e-01  3.28487003e-09  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  1.57687954e-07  1.86716839e-07  6.50000000e-01 
 6.60000000e-01  4.57969910e-01  4.57969910e-01  3.28487003e-09  4.57969910e-01  4.57969910e-01  4.57969910e-01  4.57969910e-01  1.57687965e-07  1.86716626e-07  6.60000000e-01 
 6.70000000e-01  4.57969907e-01  4.57969907e-01  3.28487003e-09  4.57969907e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  1.57687967e-07  1.86716505e-07  6.70000000e-01 
 6.80000000e-01  4.57969905e-01  4.57969905e-01  3.28487003e-09  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  1.57687955e-07  1.86716271e-07  6.80000000e-01 
 6.90000000e-01  4.57969912e-01  4.57969912e-01  3.28487003e-09  4.57969912e-01  4.57969912e-01  4.57969912e-01  4.57969912e-01  1.57687961e-07  1.86716100e-07  6.90000000e-01 
 7.00000000e-01  4.57969901e-01  4.57969901e-01  3.28487003e-09  4.57969901e-01  4.57969901e-01  4.57969901e-01  4.57969901e-01  1.57687958e-07  1.86715894e-07  7.00000000e-01 
 7.10000000e-01  4.57969904e-01  4.57969904e-01  3.28486998e-09  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  1.57687955e-07  1.86715724e-07  7.10000000e-01 
 7.20000000e-01  4.57969895e-01  4.57969895e-01  3.28486998e-09  4.57969895e-01  4.57969895e-01  4.57969895e-01  4.57969895e-01  1.57687934e-07  1.86715582e-07  7.20000000e-01 
 7.30000000e-01  4.57969926e-01  4.57969926e-01  3.28487004e-09  4.57969926e-01  4.57969926e-01  4.57969926e-01  4.57969926e-01  1.57687975e-07  1.86715681e-07  7.30000000e-01 
 7.40000000e-01  4.57969905e-01  4.57969905e-01  3.28487003e-09  4.57969906e-01  4.57969905e-01  4.57969905e-01  4.57969906e-01  1.57687958e-07  1.86715269e-07  7.40000000e-01 
 7.50000000e-01  4.57969904e-01  4.57969904e-01  3.28486998e-09  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  1.57687957e-07  1.86715148e-07  7.50000000e-01 
 7.60000000e-01  4.57969874e-01  4.57969874e-01  3.28486997e-09  4.57969874e-01  4.57969874e-01  4.57969874e-01  4.57969874e-01  1.57687915e-07  1.86714814e-07  7.60000000e-01 
 7.70000000e-01  4.57969877e-01  4.57969877e-01  3.28487003e-09  4.57969877e-01  4.57969877e-01  4.57969877e-01  4.57969877e-01  1.57687911e-07  1.86714722e-07  7.70000000e-01 
 7.80000000e-01  4.57969927e-01  4.57969927e-01  3.28487004e-09  4.57969927e-01  4.57969927e-01  4.57969927e-01  4.57969927e-01  1.57687988e-07  1.86714800e-07  7.80000000e-01 
 7.90000000e-01  4.57969921e-01  4.57969920e-01  3.28487004e-09  4.57969921e-01  4.57969921e-01  4.57969920e-01  4.57969921e-01  1.57687987e-07  1.86714587e-07  7.90000000e-01 
 8.00000000e-01  4.57969916e-01  4.57969916e-01  3.28487004e-09  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  1.57687974e-07  1.86714431e-07  8.00000000e-01 
 8.10000000e-01  4.57969918e-01  4.57969918e-01  3.28487004e-09  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  1.57687973e-07  1.86714189e-07  8.10000000e-01 
 8.20000000e-01  4.57969912e-01  4.57969912e-01  3.28487003e-09  4.57969912e-01  4.57969912e-01  4.57969912e-01  4.57969912e-01  1.57687963e-07  1.86713947e-07  8.20000000e-01 
 8.30000000e-01  4.57969897e-01  4.57969897e-01  3.28486998e-09  4.57969897e-01  4.57969897e-01  4.57969897e-01  4.57969897e-01  1.57687943e-07  1.86713798e-07  8.30000000e-01 
 8.40000000e-01  4.57969906e-01  4.57969906e-01  3.28487003e-09  4.57969906e-01  4.57969906e-01  4.57969906e-01  4.57969906e-01  1.57687962e-07  1.86713720e-07  8.40000000e-01 
 8.50000000e-01  4.57969927e-01  4.57969927e-01  3.28487004e-09  4.57969927e-01  4.57969927e-01  4.57969927e-01  4.57969928e-01  1.57687991e-07  1.86713571e-07  8.50000000e-01 
 8.60000000e-01  4.57969923e-01  4.57969923e-01  3.28487004e-09  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  1.57687985e-07  1.86713372e-07  8.60000000e-01 
 8.70000000e-01  4.57969946e-01  4.57969946e-01  3.28487004e-09  4.57969946e-01  4.57969946e-01  4.57969946e-01  4.57969946e-01  1.57688009e-07  1.86713301e-07  8.70000000e-01 
 8.80000000e-01  4.57969883e-01  4.57969883e-01  3.28487003e-09  4.57969883e-01  4.57969883e-01  4.57969883e-01  4.57969883e-01  1.57687931e-07  1.86712867e-07  8.80000000e-01 
 8.90000000e-01  4.57969932e-01  4.57969932e-01  3.28487004e-09  4.57969932e-01  4.57969932e-01  4.57969931e-01  4.57969932e-01  1.57687978e-07  1.86712967e-07  8.90000000e-01 
 9.00000000e-01  4.57969934e-01  4.57969934e-01  3.28487004e-09  4.57969934e-01  4.57969934e-01  4.57969934e-01  4.57969934e-01  1.57687990e-07  1.86712704e-07  9.00000000e-01 
 9.10000000e-01  4.57969917e-01  4.57969916e-01  3.28487004e-09  4.57969917e-01  4.57969917e-01  4.57969916e-01  4.57969917e-01  1.57687974e-07  1.86712413e-07  9.10000000e-01 
 9.20000000e-01  4.57969914e-01  4.57969914e-01  3.28487004e-09  4.57969914e-01  4.57969914e-01  4.57969914e-01  4.57969914e-01  1.57687975e-07  1.86712228e-07  9.20000000e-01 
 9.30000000e-01  4.57969908e-01  4.57969908e-01  3.28487003e-09  4.57969908e-01  4.57969908e-01  4.57969908e-01  4.57969908e-01  1.57687954e-07  1.86712150e-07  9.30000000e-01 
 9.40000000e-01  4.57969879e-01  4.57969879e-01  3.28486997e-09  4.57969879e-01  4.57969879e-01  4.57969879e-01  4.57969879e-01  1.57687913e-07  1.86711745e-07  9.40000000e-01 
 9.50000000e-01  4.57969924e-01  4.57969924e-01  3.28487004e-09  4.57969924e-01  4.57969924e-01  4.57969923e-01  4.57969924e-01  1.57687969e-07  1.86711802e-07  9.50000000e-01 
 9.60000000e-01  4.57969920e-01  4.57969920e-01  3.28487004e-09  4.57969920e-01  4.57969920e-01  4.57969920e-01  4.57969920e-01  1.57687982e-07  1.86711624e-07  9.60000000e-01 
 9.70000000e-01  4.57969888e-01  4.57969888e-01  3.28487003e-09  4.57969888e-01  4.57969888e-01  4.57969888e-01  4.57969888e-01  1.57687946e-07  1.86711269e-07  9.70000000e-01 
 9.80000000e-01  4.57969918e-01  4.57969918e-01  3.28486998e-09  4.57969918e-01  4.57969918e-01  4.57969918e-01  4.57969918e-01  1.57687966e-07  1.86711247e-07  9.80000000e-01 
 9.90000000e-01  4.57969892e-01  4.57969892e-01  3.28487003e-09  4.57969892e-01  4.57969892e-01  4.57969892e-01  4.57969892e-01  1.57687929e-07  1.86710956e-07  9.90000000e-01 
 1.00000000e+00  4.57969912e-01  4.57969912e-01  3.28486998e-09  4.57969912e-01  4.57969912e-01  4.57969912e-01  4.57969912e-01  1.57687974e-07  1.86710814e-07  1.00000000e+00 
 1.01000000e+00  4.57969915e-01  4.57969915e-01  3.28487004e-09  4.57969915e-01  4.57969915e-01  4.57969915e-01  4.57969915e-01  1.57687972e-07  1.86710686e-07  1.01000000e+00 
 1.02000000e+00  4.57969905e-01  4.57969905e-01  3.28487003e-09  4.57969905e-01  4.57969905e-01  4.57969905e-01  4.57969905e-01  1.57687958e-07  1.86710352e-07  1.02000000e+00 
 1.03000000e+00  4.57969940e-01  4.57969940e-01  3.28486998e-09  4.57969940e-01  4.57969940e-01  4.57969940e-01  4.57969940e-01  1.57687997e-07  1.86710331e-07  1.03000000e+00 
 1.04000000e+00  4.57969909e-01  4.57969909e-01  3.28487003e-09  4.57969909e-01  4.57969909e-01  4.57969909e-01  4.57969909e-01  1.57687965e-07  1.86710004e-07  1.04000000e+00 
 1.05000000e+00  4.57969895e-01  4.57969895e-01  3.28487003e-09  4.57969895e-01  4.57969895e-01  4.57969895e-01  4.57969895e-01  1.57687943e-07  1.86709691e-07  1.05000000e+00 
 1.06000000e+00  4.57969890e-01  4.57969890e-01  3.28486998e-09  4.57969890e-01  4.57969890e-01  4.57969890e-01  4.57969890e-01  1.57687938e-07  1.86709499e-07  1.06000000e+00 
 1.07000000e+00  4.57969932e-01  4.57969932e-01  3.28487004e-09  4.57969932e-01  4.57969932e-01  4.57969932e-01  4.57969932e-01  1.57687992e-07  1.86709435e-07  1.07000000e+00 
 1.08000000e+00  4.57969931e-01  4.57969931e-01  3.28486998e-09  4.57969931e-01  4.57969931e-01  4.57969931e-01  4.57969931e-01  1.57687984e-07  1.86709322e-07  1.08000000e+00 
 1.09000000e+00  4.57969923e-01  4.57969923e-01  3.28487004e-09  4.57969923e-01  4.57969923e-01  4.57969923e-01  4.57969923e-01  1.57687989e-07  1.86709102e-07  1.09000000e+00 
 1.10000000e+00  4.57969922e-01  4.57969922e-01  3.28487004e-09  4.57969922e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  1.57687993e-07  1.86708817e-07  1.10000000e+00 
 1.11000000e+00  4.57969940e-01  4.57969940e-01  3.28487004e-09  4.57969940e-01  4.57969940e-01  4.57969940e-01  4.57969940e-01  1.57687996e-07  1.86708633e-07  1.11000000e+00 
 1.12000000e+00  4.57969926e-01  4.57969926e-01  3.28487004e-09  4.57969926e-01  4.57969926e-01  4.57969926e-01  4.57969926e-01  1.57687975e-07  1.86708355e-07  1.12000000e+00 
 1.13000000e+00  4.57969931e-01  4.57969931e-01  3.28487004e-09  4.57969931e-01  4.57969931e-01  4.57969931e-01  4.57969931e-01  1.57687994e-07  1.86708071e-07  1.13000000e+00 
 1.14000000e+00  4.57969914e-01  4.57969914e-01  3.28487004e-09  4.57969914e-01  4.57969914e-01  4.57969914e-01  4.57969914e-01  1.57687973e-07  1.86707837e-07  1.14000000e+00 
 1.15000000e+00  4.57969929e-01  4.57969929e-01  3.28486998e-09  4.57969929e-01  4.57969929e-01  4.57969929e-01  4.57969929e-01  1.57687989e-07  1.86707531e-07  1.15000000e+00 
 1.16000000e+00  4.57969950e-01  4.57969950e-01  3.28487004e-09  4.57969950e-01  4.57969950e-01  4.57969950e-01  4.57969950e-01  1.57688024e-07  1.86707595e-07  1.16000000e+00 
 1.17000000e+00  4.57969904e-01  4.57969904e-01  3.28487003e-09  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  1.57687944e-07  1.86707084e-07  1.17000000e+00 
 1.18000000e+00  4.57969929e-01  4.57969929e-01  3.28487004e-09  4.57969929e-01  4.57969929e-01  4.57969929e-01  4.57969929e-01  1.57687986e-07  1.86706998e-07  1.18000000e+00 
 1.19000000e+00  4.57969921e-01  4.57969921e-01  3.28487004e-09  4.57969921e-01  4.57969921e-01  4.57969921e-01  4.57969921e-01  1.57687990e-07  1.86706629e-07  1.19000000e+00 
 1.20000000e+00  4.57969927e-01  4.57969927e-01  3.28487004e-09  4.57969927e-01  4.57969927e-01  4.57969927e-01  4.57969927e-01  1.57687994e-07  1.86706572e-07  1.20000000e+00 
 1.21000000e+00  4.57969917e-01  4.57969917e-01  3.28486998e-09  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  1.57687984e-07  1.86706089e-07  1.21000000e+00 
 1.22000000e+00  4.57969922e-01  4.57969922e-01  3.28487004e-09  4.57969922e-01  4.57969922e-01  4.57969922e-01  4.57969922e-01  1.57687982e-07  1.86705847e-07  1.22000000e+00 
 1.23000000e+00  4.57969919e-01  4.57969919e-01  3.28487004e-09  4.57969919e-01  4.57969919e-01  4.57969919e-01  4.57969919e-01  1.57687981e-07  1.86705563e-07  1.23000000e+00 
 1.24000000e+00  4.57969900e-01  4.57969900e-01  3.28487003e-09  4.57969900e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  1.57687944e-07  1.86705151e-07  1.24000000e+00 
 1.25000000e+00  4.57969886e-01  4.57969886e-01  3.28486998e-09  4.57969886e-01  4.57969886e-01  4.57969886e-01  4.57969886e-01  1.57687918e-07  1.86704810e-07  1.25000000e+00 
 1.26000000e+00  4.57969907e-01  4.57969907e-01  3.28487003e-09  4.57969907e-01  4.57969907e-01  4.57969907e-01  4.57969907e-01  1.57687946e-07  1.86704483e-07  1.26000000e+00 
 1.27000000e+00  4.57969917e-01  4.57969917e-01  3.28486998e-09  4.57969917e-01  4.57969917e-01  4.57969917e-01  4.57969917e-01  1.57687971e-07  1.86704270e-07  1.27000000e+00 
 1.28000000e+00  4.57969930e-01  4.57969930e-01  3.28487004e-09  4.57969930e-01  4.57969930e-01  4.57969929e-01  4.57969930e-01  1.57687986e-07  1.86704014e-07  1.28000000e+00 
 1.29000000e+00  4.57969900e-01  4.57969900e-01  3.28486998e-09  4.57969900e-01  4.57969900e-01  4.57969900e-01  4.57969900e-01  1.57687958e-07  1.86703559e-07  1.29000000e+00 
 1.30000000e+00  4.57969924e-01  4.57969924e-01  3.28487004e-09  4.57969924e-01  4.57969924e-01  4.57969924e-01  4.57969924e-01  1.57687987e-07  1.86703332e-07  1.30000000e+00 
 1.31000000e+00  4.57969904e-01  4.57969904e-01  3.28487003e-09  4.57969904e-01  4.57969904e-01  4.57969904e-01  4.57969904e-01  1.57687949e-07  1.86702763e-07  1.31000000e+00 
 1.32000000e+00  4.57969920e-01  4.57969919e-01  3.28487004e-09  4.57969920e-01  4.57969920e-01  4.57969919e-01  4.57969920e-01  1.57687970e-07  1.86702493e-07  1.32000000e+00 
 1.33000000e+00  4.57969897e-01  4.57969897e-01  3.28487003e-09  4.57969897e-01  4.57969897e-01  4.57969897e-01  4.57969897e-01  1.57687949e-07  1.86702067e-07  1.33000000e+00 
 1.34000000e+00  4.57969892e-01  4.57969891e-01  3.28487003e-09  4.57969892e-01  4.57969891e-01  4.57969891e-01  4.57969892e-01  1.57687947e-07  1.86701499e-07  1.34000000e+00 
 1.35000000e+00  4.57969927e-01  4.57969927e-01  3.28487004e-09  4.57969927e-01  4.57969927e-01  4.57969927e-01  4.57969927e-01  1.57687984e-07  1.86701286e-07  1.35000000e+00 
 1.36000000e+00  4.57969916e-01  4.57969916e-01  3.28487004e-09  4.57969916e-01  4.57969916e-01  4.57969916e-01  4.57969916e-01  1.57687957e-07  1.86700717e-07  1.36000000e+00 
