 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.29300541e-09  4.56598297e-01  3.23765109e-09  3.16775691e-09  4.56598297e-01  4.56598297e-01  3.54177556e-09  1.57149579e-07  7.41677190e-08  0.00000000e+00 
 1.00000000e-02  3.29300544e-09  4.56598312e-01  3.23765112e-09  3.16775688e-09  4.56598312e-01  4.56598313e-01  3.54177565e-09  1.57149598e-07  7.41673439e-08  1.00000000e-02 
 2.00000000e-02  3.29300543e-09  4.56598297e-01  3.23765112e-09  3.16775688e-09  4.56598297e-01  4.56598297e-01  3.54177565e-09  1.57149580e-07  7.41668285e-08  2.00000000e-02 
 3.00000000e-02  3.29300549e-09  4.56598293e-01  3.23765112e-09  3.16775688e-09  4.56598293e-01  4.56598293e-01  3.54177559e-09  1.57149567e-07  7.41665389e-08  3.00000000e-02 
 4.00000000e-02  3.29300544e-09  4.56598322e-01  3.23765112e-09  3.16775689e-09  4.56598322e-01  4.56598322e-01  3.54177559e-09  1.57149612e-07  7.41663397e-08  4.00000000e-02 
 5.00000000e-02  3.29300543e-09  4.56598297e-01  3.23765112e-09  3.16775688e-09  4.56598297e-01  4.56598297e-01  3.54177559e-09  1.57149575e-07  7.41659005e-08  5.00000000e-02 
 6.00000000e-02  3.29300543e-09  4.56598291e-01  3.23765112e-09  3.16775694e-09  4.56598291e-01  4.56598291e-01  3.54177559e-09  1.57149570e-07  7.41655715e-08  6.00000000e-02 
 7.00000000e-02  3.29300549e-09  4.56598283e-01  3.23765112e-09  3.16775688e-09  4.56598283e-01  4.56598283e-01  3.54177559e-09  1.57149554e-07  7.41652380e-08  7.00000000e-02 
 8.00000000e-02  3.29300543e-09  4.56598267e-01  3.23765112e-09  3.16775688e-09  4.56598267e-01  4.56598267e-01  3.54177559e-09  1.57149533e-07  7.41649622e-08  8.00000000e-02 
 9.00000000e-02  3.29300543e-09  4.56598301e-01  3.23765112e-09  3.16775694e-09  4.56598301e-01  4.56598301e-01  3.54177559e-09  1.57149585e-07  7.41646682e-08  9.00000000e-02 
 1.00000000e-01  3.29300543e-09  4.56598311e-01  3.23765112e-09  3.16775688e-09  4.56598311e-01  4.56598311e-01  3.54177559e-09  1.57149606e-07  7.41644275e-08  1.00000000e-01 
 1.10000000e-01  3.29300549e-09  4.56598293e-01  3.23765112e-09  3.16775688e-09  4.56598293e-01  4.56598293e-01  3.54177559e-09  1.57149571e-07  7.41641220e-08  1.10000000e-01 
 1.20000000e-01  3.29300544e-09  4.56598322e-01  3.23765112e-09  3.16775694e-09  4.56598322e-01  4.56598322e-01  3.54177559e-09  1.57149611e-07  7.41640145e-08  1.20000000e-01 
 1.30000000e-01  3.29300549e-09  4.56598300e-01  3.23765112e-09  3.16775694e-09  4.56598300e-01  4.56598300e-01  3.54177559e-09  1.57149578e-07  7.41637241e-08  1.30000000e-01 
 1.40000000e-01  3.29300543e-09  4.56598301e-01  3.23765112e-09  3.16775694e-09  4.56598301e-01  4.56598301e-01  3.54177559e-09  1.57149569e-07  7.41634825e-08  1.40000000e-01 
 1.50000000e-01  3.29300543e-09  4.56598291e-01  3.23765112e-09  3.16775694e-09  4.56598291e-01  4.56598291e-01  3.54177559e-09  1.57149565e-07  7.41632320e-08  1.50000000e-01 
 1.60000000e-01  3.29300549e-09  4.56598311e-01  3.23765112e-09  3.16775688e-09  4.56598311e-01  4.56598311e-01  3.54177559e-09  1.57149583e-07  7.41631432e-08  1.60000000e-01 
 1.70000000e-01  3.29300549e-09  4.56598306e-01  3.23765112e-09  3.16775694e-09  4.56598306e-01  4.56598306e-01  3.54177559e-09  1.57149586e-07  7.41629105e-08  1.70000000e-01 
 1.80000000e-01  3.29300544e-09  4.56598314e-01  3.23765107e-09  3.16775688e-09  4.56598314e-01  4.56598314e-01  3.54177559e-09  1.57149606e-07  7.41626884e-08  1.80000000e-01 
 1.90000000e-01  3.29300544e-09  4.56598322e-01  3.23765107e-09  3.16775694e-09  4.56598322e-01  4.56598322e-01  3.54177559e-09  1.57149621e-07  7.41624806e-08  1.90000000e-01 
 2.00000000e-01  3.29300543e-09  4.56598306e-01  3.23765112e-09  3.16775694e-09  4.56598306e-01  4.56598307e-01  3.54177559e-09  1.57149591e-07  7.41623811e-08  2.00000000e-01 
 2.10000000e-01  3.29300549e-09  4.56598310e-01  3.23765112e-09  3.16775688e-09  4.56598310e-01  4.56598310e-01  3.54177559e-09  1.57149587e-07  7.41621999e-08  2.10000000e-01 
 2.20000000e-01  3.29300549e-09  4.56598301e-01  3.23765112e-09  3.16775688e-09  4.56598301e-01  4.56598301e-01  3.54177559e-09  1.57149584e-07  7.41620418e-08  2.20000000e-01 
 2.30000000e-01  3.29300543e-09  4.56598293e-01  3.23765112e-09  3.16775688e-09  4.56598293e-01  4.56598294e-01  3.54177559e-09  1.57149573e-07  7.41618909e-08  2.30000000e-01 
 2.40000000e-01  3.29300549e-09  4.56598294e-01  3.23765112e-09  3.16775688e-09  4.56598294e-01  4.56598294e-01  3.54177559e-09  1.57149573e-07  7.41617274e-08  2.40000000e-01 
 2.50000000e-01  3.29300549e-09  4.56598299e-01  3.23765107e-09  3.16775688e-09  4.56598299e-01  4.56598299e-01  3.54177559e-09  1.57149581e-07  7.41615462e-08  2.50000000e-01 
 2.60000000e-01  3.29300549e-09  4.56598295e-01  3.23765112e-09  3.16775694e-09  4.56598295e-01  4.56598295e-01  3.54177559e-09  1.57149583e-07  7.41614929e-08  2.60000000e-01 
 2.70000000e-01  3.29300549e-09  4.56598282e-01  3.23765112e-09  3.16775694e-09  4.56598282e-01  4.56598282e-01  3.54177559e-09  1.57149557e-07  7.41613242e-08  2.70000000e-01 
 2.80000000e-01  3.29300549e-09  4.56598284e-01  3.23765112e-09  3.16775694e-09  4.56598284e-01  4.56598284e-01  3.54177559e-09  1.57149559e-07  7.41611554e-08  2.80000000e-01 
 2.90000000e-01  3.29300543e-09  4.56598300e-01  3.23765112e-09  3.16775688e-09  4.56598300e-01  4.56598300e-01  3.54177559e-09  1.57149573e-07  7.41611004e-08  2.90000000e-01 
 3.00000000e-01  3.29300543e-09  4.56598294e-01  3.23765112e-09  3.16775688e-09  4.56598294e-01  4.56598294e-01  3.54177565e-09  1.57149571e-07  7.41609760e-08  3.00000000e-01 
 3.10000000e-01  3.29300543e-09  4.56598309e-01  3.23765107e-09  3.16775688e-09  4.56598309e-01  4.56598309e-01  3.54177559e-09  1.57149592e-07  7.41609476e-08  3.10000000e-01 
 3.20000000e-01  3.29300544e-09  4.56598320e-01  3.23765112e-09  3.16775694e-09  4.56598320e-01  4.56598320e-01  3.54177559e-09  1.57149600e-07  7.41608126e-08  3.20000000e-01 
 3.30000000e-01  3.29300544e-09  4.56598313e-01  3.23765112e-09  3.16775688e-09  4.56598313e-01  4.56598313e-01  3.54177559e-09  1.57149598e-07  7.41606279e-08  3.30000000e-01 
 3.40000000e-01  3.29300543e-09  4.56598302e-01  3.23765112e-09  3.16775688e-09  4.56598302e-01  4.56598302e-01  3.54177559e-09  1.57149584e-07  7.41605497e-08  3.40000000e-01 
 3.50000000e-01  3.29300544e-09  4.56598319e-01  3.23765112e-09  3.16775694e-09  4.56598319e-01  4.56598319e-01  3.54177559e-09  1.57149618e-07  7.41605177e-08  3.50000000e-01 
 3.60000000e-01  3.29300543e-09  4.56598307e-01  3.23765112e-09  3.16775688e-09  4.56598307e-01  4.56598307e-01  3.54177559e-09  1.57149598e-07  7.41605177e-08  3.60000000e-01 
 3.70000000e-01  3.29300543e-09  4.56598309e-01  3.23765112e-09  3.16775688e-09  4.56598309e-01  4.56598309e-01  3.54177559e-09  1.57149590e-07  7.41602157e-08  3.70000000e-01 
 3.80000000e-01  3.29300543e-09  4.56598280e-01  3.23765112e-09  3.16775688e-09  4.56598280e-01  4.56598281e-01  3.54177559e-09  1.57149553e-07  7.41603152e-08  3.80000000e-01 
 3.90000000e-01  3.29300549e-09  4.56598301e-01  3.23765112e-09  3.16775694e-09  4.56598301e-01  4.56598302e-01  3.54177559e-09  1.57149576e-07  7.41602229e-08  3.90000000e-01 
 4.00000000e-01  3.29300543e-09  4.56598296e-01  3.23765107e-09  3.16775694e-09  4.56598296e-01  4.56598296e-01  3.54177559e-09  1.57149565e-07  7.41600736e-08  4.00000000e-01 
 4.10000000e-01  3.29300543e-09  4.56598301e-01  3.23765107e-09  3.16775688e-09  4.56598301e-01  4.56598301e-01  3.54177559e-09  1.57149578e-07  7.41599067e-08  4.10000000e-01 
 4.20000000e-01  3.29300543e-09  4.56598293e-01  3.23765112e-09  3.16775688e-09  4.56598293e-01  4.56598293e-01  3.54177559e-09  1.57149572e-07  7.41598285e-08  4.20000000e-01 
 4.30000000e-01  3.29300544e-09  4.56598314e-01  3.23765112e-09  3.16775688e-09  4.56598314e-01  4.56598314e-01  3.54177559e-09  1.57149605e-07  7.41597717e-08  4.30000000e-01 
 4.40000000e-01  3.29300543e-09  4.56598290e-01  3.23765112e-09  3.16775688e-09  4.56598290e-01  4.56598290e-01  3.54177559e-09  1.57149579e-07  7.41596367e-08  4.40000000e-01 
 4.50000000e-01  3.29300544e-09  4.56598313e-01  3.23765112e-09  3.16775694e-09  4.56598313e-01  4.56598314e-01  3.54177559e-09  1.57149600e-07  7.41595407e-08  4.50000000e-01 
 4.60000000e-01  3.29300543e-09  4.56598305e-01  3.23765112e-09  3.16775688e-09  4.56598305e-01  4.56598305e-01  3.54177559e-09  1.57149594e-07  7.41596544e-08  4.60000000e-01 
 4.70000000e-01  3.29300543e-09  4.56598303e-01  3.23765112e-09  3.16775688e-09  4.56598303e-01  4.56598303e-01  3.54177559e-09  1.57149577e-07  7.41594199e-08  4.70000000e-01 
 4.80000000e-01  3.29300549e-09  4.56598319e-01  3.23765107e-09  3.16775694e-09  4.56598319e-01  4.56598319e-01  3.54177565e-09  1.57149604e-07  7.41594448e-08  4.80000000e-01 
 4.90000000e-01  3.29300543e-09  4.56598291e-01  3.23765107e-09  3.16775688e-09  4.56598290e-01  4.56598291e-01  3.54177559e-09  1.57149570e-07  7.41593702e-08  4.90000000e-01 
 5.00000000e-01  3.29300543e-09  4.56598286e-01  3.23765112e-09  3.16775694e-09  4.56598286e-01  4.56598286e-01  3.54177559e-09  1.57149558e-07  7.41592387e-08  5.00000000e-01 
 5.10000000e-01  3.29300549e-09  4.56598310e-01  3.23765112e-09  3.16775694e-09  4.56598310e-01  4.56598310e-01  3.54177565e-09  1.57149599e-07  7.41591961e-08  5.10000000e-01 
 5.20000000e-01  3.29300544e-09  4.56598325e-01  3.23765112e-09  3.16775689e-09  4.56598325e-01  4.56598325e-01  3.54177559e-09  1.57149618e-07  7.41591784e-08  5.20000000e-01 
 5.30000000e-01  3.29300549e-09  4.56598305e-01  3.23765112e-09  3.16775688e-09  4.56598305e-01  4.56598305e-01  3.54177559e-09  1.57149585e-07  7.41590895e-08  5.30000000e-01 
 5.40000000e-01  3.29300549e-09  4.56598290e-01  3.23765112e-09  3.16775688e-09  4.56598290e-01  4.56598290e-01  3.54177559e-09  1.57149565e-07  7.41589723e-08  5.40000000e-01 
 5.50000000e-01  3.29300543e-09  4.56598311e-01  3.23765112e-09  3.16775688e-09  4.56598311e-01  4.56598311e-01  3.54177559e-09  1.57149585e-07  7.41589190e-08  5.50000000e-01 
 5.60000000e-01  3.29300543e-09  4.56598291e-01  3.23765112e-09  3.16775688e-09  4.56598291e-01  4.56598291e-01  3.54177559e-09  1.57149571e-07  7.41588764e-08  5.60000000e-01 
 5.70000000e-01  3.29300543e-09  4.56598297e-01  3.23765112e-09  3.16775688e-09  4.56598297e-01  4.56598297e-01  3.54177559e-09  1.57149567e-07  7.41587201e-08  5.70000000e-01 
 5.80000000e-01  3.29300543e-09  4.56598300e-01  3.23765112e-09  3.16775688e-09  4.56598300e-01  4.56598300e-01  3.54177559e-09  1.57149569e-07  7.41588053e-08  5.80000000e-01 
 5.90000000e-01  3.29300549e-09  4.56598308e-01  3.23765112e-09  3.16775694e-09  4.56598308e-01  4.56598308e-01  3.54177559e-09  1.57149588e-07  7.41586703e-08  5.90000000e-01 
 6.00000000e-01  3.29300549e-09  4.56598300e-01  3.23765112e-09  3.16775694e-09  4.56598300e-01  4.56598300e-01  3.54177559e-09  1.57149577e-07  7.41585637e-08  6.00000000e-01 
 6.10000000e-01  3.29300543e-09  4.56598293e-01  3.23765112e-09  3.16775688e-09  4.56598293e-01  4.56598293e-01  3.54177559e-09  1.57149573e-07  7.41584785e-08  6.10000000e-01 
 6.20000000e-01  3.29300543e-09  4.56598296e-01  3.23765112e-09  3.16775688e-09  4.56598296e-01  4.56598296e-01  3.54177559e-09  1.57149573e-07  7.41584500e-08  6.20000000e-01 
 6.30000000e-01  3.29300549e-09  4.56598315e-01  3.23765112e-09  3.16775694e-09  4.56598315e-01  4.56598315e-01  3.54177559e-09  1.57149596e-07  7.41583861e-08  6.30000000e-01 
 6.40000000e-01  3.29300543e-09  4.56598301e-01  3.23765112e-09  3.16775694e-09  4.56598301e-01  4.56598301e-01  3.54177559e-09  1.57149586e-07  7.41583364e-08  6.40000000e-01 
 6.50000000e-01  3.29300549e-09  4.56598322e-01  3.23765112e-09  3.16775694e-09  4.56598322e-01  4.56598323e-01  3.54177559e-09  1.57149605e-07  7.41581800e-08  6.50000000e-01 
 6.60000000e-01  3.29300543e-09  4.56598310e-01  3.23765112e-09  3.16775694e-09  4.56598310e-01  4.56598310e-01  3.54177559e-09  1.57149597e-07  7.41581303e-08  6.60000000e-01 
 6.70000000e-01  3.29300543e-09  4.56598308e-01  3.23765112e-09  3.16775694e-09  4.56598308e-01  4.56598308e-01  3.54177559e-09  1.57149594e-07  7.41581232e-08  6.70000000e-01 
 6.80000000e-01  3.29300549e-09  4.56598303e-01  3.23765112e-09  3.16775688e-09  4.56598303e-01  4.56598303e-01  3.54177559e-09  1.57149583e-07  7.41581161e-08  6.80000000e-01 
 6.90000000e-01  3.29300549e-09  4.56598296e-01  3.23765112e-09  3.16775688e-09  4.56598296e-01  4.56598296e-01  3.54177559e-09  1.57149574e-07  7.41581303e-08  6.90000000e-01 
 7.00000000e-01  3.29300543e-09  4.56598306e-01  3.23765112e-09  3.16775688e-09  4.56598305e-01  4.56598306e-01  3.54177559e-09  1.57149582e-07  7.41580379e-08  7.00000000e-01 
