 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.40372152e-09  3.38703507e-09  4.58269523e-01  4.58269523e-01  4.58269522e-01  3.26474077e-09  4.58269523e-01  1.59045874e-07  1.39258855e-07  3.50000000e-01 
 3.60000000e-01  3.40372147e-09  3.38703507e-09  4.58269525e-01  4.58269526e-01  4.58269525e-01  3.26474077e-09  4.58269525e-01  1.59045878e-07  1.39258749e-07  3.60000000e-01 
 3.70000000e-01  3.40372154e-09  3.38703501e-09  4.58269529e-01  4.58269529e-01  4.58269529e-01  3.26474083e-09  4.58269529e-01  1.59045882e-07  1.39258660e-07  3.70000000e-01 
 3.80000000e-01  3.40372146e-09  3.38703507e-09  4.58269521e-01  4.58269521e-01  4.58269521e-01  3.26474077e-09  4.58269521e-01  1.59045866e-07  1.39258461e-07  3.80000000e-01 
 3.90000000e-01  3.40372148e-09  3.38703507e-09  4.58269509e-01  4.58269509e-01  4.58269509e-01  3.26474077e-09  4.58269509e-01  1.59045852e-07  1.39258372e-07  3.90000000e-01 
 4.00000000e-01  3.40372148e-09  3.38703507e-09  4.58269560e-01  4.58269560e-01  4.58269560e-01  3.26474077e-09  4.58269560e-01  1.59045928e-07  1.39258322e-07  4.00000000e-01 
 4.10000000e-01  3.40372153e-09  3.38703501e-09  4.58269517e-01  4.58269517e-01  4.58269516e-01  3.26474077e-09  4.58269517e-01  1.59045871e-07  1.39258109e-07  4.10000000e-01 
 4.20000000e-01  3.40372152e-09  3.38703501e-09  4.58269514e-01  4.58269514e-01  4.58269514e-01  3.26474077e-09  4.58269514e-01  1.59045875e-07  1.39258031e-07  4.20000000e-01 
 4.30000000e-01  3.40372152e-09  3.38703507e-09  4.58269511e-01  4.58269511e-01  4.58269511e-01  3.26474077e-09  4.58269511e-01  1.59045851e-07  1.39257846e-07  4.30000000e-01 
 4.40000000e-01  3.40372146e-09  3.38703506e-09  4.58269499e-01  4.58269499e-01  4.58269498e-01  3.26474083e-09  4.58269499e-01  1.59045855e-07  1.39257764e-07  4.40000000e-01 
 4.50000000e-01  3.40372154e-09  3.38703507e-09  4.58269512e-01  4.58269512e-01  4.58269512e-01  3.26474077e-09  4.58269512e-01  1.59045869e-07  1.39257704e-07  4.50000000e-01 
 4.60000000e-01  3.40372146e-09  3.38703506e-09  4.58269498e-01  4.58269498e-01  4.58269497e-01  3.26474083e-09  4.58269498e-01  1.59045847e-07  1.39257601e-07  4.60000000e-01 
 4.70000000e-01  3.40372148e-09  3.38703501e-09  4.58269536e-01  4.58269536e-01  4.58269536e-01  3.26474077e-09  4.58269536e-01  1.59045907e-07  1.39257562e-07  4.70000000e-01 
 4.80000000e-01  3.40372147e-09  3.38703507e-09  4.58269522e-01  4.58269523e-01  4.58269522e-01  3.26474077e-09  4.58269522e-01  1.59045867e-07  1.39257381e-07  4.80000000e-01 
 4.90000000e-01  3.40372147e-09  3.38703507e-09  4.58269515e-01  4.58269515e-01  4.58269515e-01  3.26474083e-09  4.58269515e-01  1.59045884e-07  1.39257349e-07  4.90000000e-01 
 5.00000000e-01  3.40372153e-09  3.38703501e-09  4.58269494e-01  4.58269494e-01  4.58269494e-01  3.26474077e-09  4.58269494e-01  1.59045836e-07  1.39257249e-07  5.00000000e-01 
 5.10000000e-01  3.40372146e-09  3.38703507e-09  4.58269531e-01  4.58269531e-01  4.58269530e-01  3.26474077e-09  4.58269530e-01  1.59045896e-07  1.39257207e-07  5.10000000e-01 
 5.20000000e-01  3.40372148e-09  3.38703507e-09  4.58269543e-01  4.58269543e-01  4.58269543e-01  3.26474077e-09  4.58269543e-01  1.59045908e-07  1.39257001e-07  5.20000000e-01 
 5.30000000e-01  3.40372153e-09  3.38703507e-09  4.58269517e-01  4.58269517e-01  4.58269516e-01  3.26474077e-09  4.58269517e-01  1.59045854e-07  1.39256890e-07  5.30000000e-01 
 5.40000000e-01  3.40372152e-09  3.38703501e-09  4.58269549e-01  4.58269549e-01  4.58269549e-01  3.26474077e-09  4.58269549e-01  1.59045926e-07  1.39256819e-07  5.40000000e-01 
 5.50000000e-01  3.40372152e-09  3.38703507e-09  4.58269518e-01  4.58269518e-01  4.58269518e-01  3.26474077e-09  4.58269518e-01  1.59045871e-07  1.39256727e-07  5.50000000e-01 
 5.60000000e-01  3.40372147e-09  3.38703507e-09  4.58269505e-01  4.58269505e-01  4.58269505e-01  3.26474077e-09  4.58269505e-01  1.59045863e-07  1.39256542e-07  5.60000000e-01 
 5.70000000e-01  3.40372148e-09  3.38703507e-09  4.58269516e-01  4.58269516e-01  4.58269516e-01  3.26474077e-09  4.58269516e-01  1.59045865e-07  1.39256553e-07  5.70000000e-01 
 5.80000000e-01  3.40372147e-09  3.38703501e-09  4.58269536e-01  4.58269536e-01  4.58269536e-01  3.26474077e-09  4.58269536e-01  1.59045893e-07  1.39256471e-07  5.80000000e-01 
 5.90000000e-01  3.40372153e-09  3.38703507e-09  4.58269536e-01  4.58269536e-01  4.58269535e-01  3.26474077e-09  4.58269536e-01  1.59045886e-07  1.39256450e-07  5.90000000e-01 
 6.00000000e-01  3.40372146e-09  3.38703506e-09  4.58269493e-01  4.58269493e-01  4.58269492e-01  3.26474077e-09  4.58269493e-01  1.59045842e-07  1.39256137e-07  6.00000000e-01 
 6.10000000e-01  3.40372148e-09  3.38703507e-09  4.58269551e-01  4.58269551e-01  4.58269551e-01  3.26474077e-09  4.58269551e-01  1.59045911e-07  1.39256166e-07  6.10000000e-01 
 6.20000000e-01  3.40372153e-09  3.38703501e-09  4.58269514e-01  4.58269514e-01  4.58269513e-01  3.26474083e-09  4.58269514e-01  1.59045854e-07  1.39256095e-07  6.20000000e-01 
 6.30000000e-01  3.40372146e-09  3.38703507e-09  4.58269529e-01  4.58269529e-01  4.58269528e-01  3.26474077e-09  4.58269529e-01  1.59045881e-07  1.39255953e-07  6.30000000e-01 
 6.40000000e-01  3.40372148e-09  3.38703507e-09  4.58269513e-01  4.58269513e-01  4.58269512e-01  3.26474077e-09  4.58269513e-01  1.59045866e-07  1.39255860e-07  6.40000000e-01 
 6.50000000e-01  3.40372153e-09  3.38703507e-09  4.58269530e-01  4.58269530e-01  4.58269530e-01  3.26474077e-09  4.58269530e-01  1.59045888e-07  1.39255803e-07  6.50000000e-01 
 6.60000000e-01  3.40372152e-09  3.38703507e-09  4.58269506e-01  4.58269506e-01  4.58269506e-01  3.26474077e-09  4.58269506e-01  1.59045862e-07  1.39255654e-07  6.60000000e-01 
 6.70000000e-01  3.40372147e-09  3.38703507e-09  4.58269518e-01  4.58269518e-01  4.58269518e-01  3.26474077e-09  4.58269518e-01  1.59045868e-07  1.39255611e-07  6.70000000e-01 
 6.80000000e-01  3.40372148e-09  3.38703507e-09  4.58269528e-01  4.58269528e-01  4.58269528e-01  3.26474077e-09  4.58269528e-01  1.59045876e-07  1.39255505e-07  6.80000000e-01 
 6.90000000e-01  3.40372147e-09  3.38703507e-09  4.58269537e-01  4.58269537e-01  4.58269536e-01  3.26474077e-09  4.58269537e-01  1.59045889e-07  1.39255448e-07  6.90000000e-01 
 7.00000000e-01  3.40372153e-09  3.38703506e-09  4.58269493e-01  4.58269493e-01  4.58269492e-01  3.26474077e-09  4.58269493e-01  1.59045837e-07  1.39255150e-07  7.00000000e-01 
 7.10000000e-01  3.40372146e-09  3.38703501e-09  4.58269543e-01  4.58269543e-01  4.58269542e-01  3.26474077e-09  4.58269543e-01  1.59045893e-07  1.39255235e-07  7.10000000e-01 
 7.20000000e-01  3.40372148e-09  3.38703507e-09  4.58269524e-01  4.58269524e-01  4.58269524e-01  3.26474083e-09  4.58269524e-01  1.59045875e-07  1.39255064e-07  7.20000000e-01 
 7.30000000e-01  3.40372153e-09  3.38703507e-09  4.58269521e-01  4.58269521e-01  4.58269521e-01  3.26474077e-09  4.58269521e-01  1.59045878e-07  1.39254958e-07  7.30000000e-01 
 7.40000000e-01  3.40372152e-09  3.38703507e-09  4.58269533e-01  4.58269533e-01  4.58269533e-01  3.26474077e-09  4.58269533e-01  1.59045884e-07  1.39255000e-07  7.40000000e-01 
 7.50000000e-01  3.40372147e-09  3.38703507e-09  4.58269545e-01  4.58269545e-01  4.58269545e-01  3.26474077e-09  4.58269545e-01  1.59045909e-07  1.39254979e-07  7.50000000e-01 
 7.60000000e-01  3.40372148e-09  3.38703507e-09  4.58269515e-01  4.58269515e-01  4.58269514e-01  3.26474077e-09  4.58269515e-01  1.59045864e-07  1.39254738e-07  7.60000000e-01 
 7.70000000e-01  3.40372147e-09  3.38703501e-09  4.58269524e-01  4.58269524e-01  4.58269524e-01  3.26474077e-09  4.58269524e-01  1.59045898e-07  1.39254652e-07  7.70000000e-01 
 7.80000000e-01  3.40372153e-09  3.38703507e-09  4.58269524e-01  4.58269524e-01  4.58269524e-01  3.26474077e-09  4.58269524e-01  1.59045869e-07  1.39254460e-07  7.80000000e-01 
 7.90000000e-01  3.40372152e-09  3.38703507e-09  4.58269506e-01  4.58269506e-01  4.58269506e-01  3.26474077e-09  4.58269506e-01  1.59045852e-07  1.39254276e-07  7.90000000e-01 
 8.00000000e-01  3.40372147e-09  3.38703507e-09  4.58269541e-01  4.58269541e-01  4.58269541e-01  3.26474077e-09  4.58269541e-01  1.59045906e-07  1.39254304e-07  8.00000000e-01 
 8.10000000e-01  3.40372153e-09  3.38703506e-09  4.58269498e-01  4.58269498e-01  4.58269498e-01  3.26474077e-09  4.58269498e-01  1.59045825e-07  1.39254169e-07  8.10000000e-01 
 8.20000000e-01  3.40372152e-09  3.38703507e-09  4.58269533e-01  4.58269533e-01  4.58269533e-01  3.26474083e-09  4.58269533e-01  1.59045891e-07  1.39254126e-07  8.20000000e-01 
 8.30000000e-01  3.40372147e-09  3.38703507e-09  4.58269524e-01  4.58269524e-01  4.58269524e-01  3.26474077e-09  4.58269524e-01  1.59045888e-07  1.39254013e-07  8.30000000e-01 
 8.40000000e-01  3.40372148e-09  3.38703501e-09  4.58269522e-01  4.58269522e-01  4.58269522e-01  3.26474077e-09  4.58269522e-01  1.59045874e-07  1.39253856e-07  8.40000000e-01 
 8.50000000e-01  3.40372147e-09  3.38703501e-09  4.58269511e-01  4.58269511e-01  4.58269511e-01  3.26474077e-09  4.58269511e-01  1.59045856e-07  1.39253750e-07  8.50000000e-01 
 8.60000000e-01  3.40372153e-09  3.38703507e-09  4.58269542e-01  4.58269542e-01  4.58269542e-01  3.26474077e-09  4.58269542e-01  1.59045909e-07  1.39253807e-07  8.60000000e-01 
 8.70000000e-01  3.40372151e-09  3.38703506e-09  4.58269482e-01  4.58269482e-01  4.58269481e-01  3.26474083e-09  4.58269482e-01  1.59045818e-07  1.39253409e-07  8.70000000e-01 
 8.80000000e-01  3.40372152e-09  3.38703501e-09  4.58269531e-01  4.58269531e-01  4.58269531e-01  3.26474077e-09  4.58269531e-01  1.59045891e-07  1.39253551e-07  8.80000000e-01 
 8.90000000e-01  3.40372152e-09  3.38703507e-09  4.58269507e-01  4.58269507e-01  4.58269507e-01  3.26474077e-09  4.58269507e-01  1.59045856e-07  1.39253387e-07  8.90000000e-01 
 9.00000000e-01  3.40372152e-09  3.38703501e-09  4.58269522e-01  4.58269522e-01  4.58269522e-01  3.26474083e-09  4.58269522e-01  1.59045893e-07  1.39253352e-07  9.00000000e-01 
 9.10000000e-01  3.40372147e-09  3.38703507e-09  4.58269508e-01  4.58269508e-01  4.58269508e-01  3.26474077e-09  4.58269508e-01  1.59045837e-07  1.39253238e-07  9.10000000e-01 
 9.20000000e-01  3.40372154e-09  3.38703507e-09  4.58269508e-01  4.58269508e-01  4.58269508e-01  3.26474083e-09  4.58269508e-01  1.59045869e-07  1.39253054e-07  9.20000000e-01 
 9.30000000e-01  3.40372146e-09  3.38703507e-09  4.58269546e-01  4.58269546e-01  4.58269545e-01  3.26474077e-09  4.58269546e-01  1.59045921e-07  1.39253189e-07  9.30000000e-01 
 9.40000000e-01  3.40372148e-09  3.38703501e-09  4.58269529e-01  4.58269529e-01  4.58269529e-01  3.26474077e-09  4.58269529e-01  1.59045890e-07  1.39252904e-07  9.40000000e-01 
 9.50000000e-01  3.40372147e-09  3.38703507e-09  4.58269516e-01  4.58269516e-01  4.58269515e-01  3.26474077e-09  4.58269516e-01  1.59045867e-07  1.39252748e-07  9.50000000e-01 
 9.60000000e-01  3.40372153e-09  3.38703507e-09  4.58269507e-01  4.58269507e-01  4.58269506e-01  3.26474077e-09  4.58269507e-01  1.59045864e-07  1.39252535e-07  9.60000000e-01 
 9.70000000e-01  3.40372146e-09  3.38703507e-09  4.58269536e-01  4.58269536e-01  4.58269536e-01  3.26474077e-09  4.58269536e-01  1.59045901e-07  1.39252535e-07  9.70000000e-01 
 9.80000000e-01  3.40372154e-09  3.38703507e-09  4.58269525e-01  4.58269525e-01  4.58269525e-01  3.26474077e-09  4.58269525e-01  1.59045874e-07  1.39252414e-07  9.80000000e-01 
 9.90000000e-01  3.40372152e-09  3.38703501e-09  4.58269492e-01  4.58269492e-01  4.58269492e-01  3.26474077e-09  4.58269492e-01  1.59045828e-07  1.39252265e-07  9.90000000e-01 
 1.00000000e+00  3.40372147e-09  3.38703501e-09  4.58269534e-01  4.58269534e-01  4.58269533e-01  3.26474077e-09  4.58269533e-01  1.59045894e-07  1.39252229e-07  1.00000000e+00 
 1.01000000e+00  3.40372148e-09  3.38703507e-09  4.58269520e-01  4.58269520e-01  4.58269519e-01  3.26474077e-09  4.58269520e-01  1.59045876e-07  1.39252172e-07  1.01000000e+00 
 1.02000000e+00  3.40372147e-09  3.38703507e-09  4.58269521e-01  4.58269521e-01  4.58269520e-01  3.26474083e-09  4.58269521e-01  1.59045883e-07  1.39252116e-07  1.02000000e+00 
 1.03000000e+00  3.40372147e-09  3.38703507e-09  4.58269513e-01  4.58269513e-01  4.58269513e-01  3.26474077e-09  4.58269513e-01  1.59045858e-07  1.39251846e-07  1.03000000e+00 
 1.04000000e+00  3.40372153e-09  3.38703507e-09  4.58269528e-01  4.58269528e-01  4.58269528e-01  3.26474077e-09  4.58269528e-01  1.59045895e-07  1.39251661e-07  1.04000000e+00 
 1.05000000e+00  3.40372146e-09  3.38703507e-09  4.58269516e-01  4.58269516e-01  4.58269516e-01  3.26474077e-09  4.58269516e-01  1.59045862e-07  1.39251576e-07  1.05000000e+00 
 1.06000000e+00  3.40372148e-09  3.38703501e-09  4.58269527e-01  4.58269527e-01  4.58269527e-01  3.26474077e-09  4.58269527e-01  1.59045892e-07  1.39251568e-07  1.06000000e+00 
 1.07000000e+00  3.40372153e-09  3.38703507e-09  4.58269519e-01  4.58269519e-01  4.58269519e-01  3.26474077e-09  4.58269519e-01  1.59045861e-07  1.39251441e-07  1.07000000e+00 
 1.08000000e+00  3.40372146e-09  3.38703507e-09  4.58269519e-01  4.58269519e-01  4.58269518e-01  3.26474077e-09  4.58269518e-01  1.59045877e-07  1.39251256e-07  1.08000000e+00 
 1.09000000e+00  3.40372148e-09  3.38703507e-09  4.58269505e-01  4.58269505e-01  4.58269505e-01  3.26474077e-09  4.58269505e-01  1.59045846e-07  1.39251100e-07  1.09000000e+00 
 1.10000000e+00  3.40372147e-09  3.38703501e-09  4.58269530e-01  4.58269530e-01  4.58269530e-01  3.26474077e-09  4.58269530e-01  1.59045887e-07  1.39251021e-07  1.10000000e+00 
 1.11000000e+00  3.40372147e-09  3.38703507e-09  4.58269508e-01  4.58269508e-01  4.58269508e-01  3.26474077e-09  4.58269508e-01  1.59045865e-07  1.39250893e-07  1.11000000e+00 
 1.12000000e+00  3.40372153e-09  3.38703507e-09  4.58269518e-01  4.58269518e-01  4.58269517e-01  3.26474077e-09  4.58269518e-01  1.59045862e-07  1.39250737e-07  1.12000000e+00 
 1.13000000e+00  3.40372152e-09  3.38703501e-09  4.58269507e-01  4.58269507e-01  4.58269506e-01  3.26474077e-09  4.58269506e-01  1.59045855e-07  1.39250588e-07  1.13000000e+00 
 1.14000000e+00  3.40372147e-09  3.38703507e-09  4.58269537e-01  4.58269537e-01  4.58269537e-01  3.26474077e-09  4.58269537e-01  1.59045900e-07  1.39250616e-07  1.14000000e+00 
 1.15000000e+00  3.40372148e-09  3.38703507e-09  4.58269516e-01  4.58269516e-01  4.58269516e-01  3.26474083e-09  4.58269516e-01  1.59045859e-07  1.39250332e-07  1.15000000e+00 
 1.16000000e+00  3.40372153e-09  3.38703507e-09  4.58269533e-01  4.58269533e-01  4.58269532e-01  3.26474077e-09  4.58269533e-01  1.59045897e-07  1.39250261e-07  1.16000000e+00 
 1.17000000e+00  3.40372146e-09  3.38703507e-09  4.58269511e-01  4.58269511e-01  4.58269511e-01  3.26474077e-09  4.58269511e-01  1.59045849e-07  1.39250076e-07  1.17000000e+00 
 1.18000000e+00  3.40372148e-09  3.38703507e-09  4.58269517e-01  4.58269517e-01  4.58269516e-01  3.26474077e-09  4.58269516e-01  1.59045872e-07  1.39250005e-07  1.18000000e+00 
 1.19000000e+00  3.40372147e-09  3.38703507e-09  4.58269517e-01  4.58269517e-01  4.58269517e-01  3.26474077e-09  4.58269517e-01  1.59045879e-07  1.39249778e-07  1.19000000e+00 
 1.20000000e+00  3.40372153e-09  3.38703507e-09  4.58269517e-01  4.58269517e-01  4.58269517e-01  3.26474077e-09  4.58269517e-01  1.59045872e-07  1.39249707e-07  1.20000000e+00 
 1.21000000e+00  3.40372146e-09  3.38703507e-09  4.58269527e-01  4.58269527e-01  4.58269527e-01  3.26474077e-09  4.58269527e-01  1.59045879e-07  1.39249607e-07  1.21000000e+00 
 1.22000000e+00  3.40372148e-09  3.38703501e-09  4.58269499e-01  4.58269499e-01  4.58269499e-01  3.26474083e-09  4.58269499e-01  1.59045846e-07  1.39249281e-07  1.22000000e+00 
 1.23000000e+00  3.40372147e-09  3.38703507e-09  4.58269531e-01  4.58269531e-01  4.58269531e-01  3.26474077e-09  4.58269531e-01  1.59045901e-07  1.39249281e-07  1.23000000e+00 
 1.24000000e+00  3.40372153e-09  3.38703507e-09  4.58269525e-01  4.58269525e-01  4.58269524e-01  3.26474077e-09  4.58269525e-01  1.59045876e-07  1.39249252e-07  1.24000000e+00 
 1.25000000e+00  3.40372146e-09  3.38703507e-09  4.58269499e-01  4.58269499e-01  4.58269498e-01  3.26474083e-09  4.58269499e-01  1.59045854e-07  1.39248826e-07  1.25000000e+00 
 1.26000000e+00  3.40372154e-09  3.38703507e-09  4.58269536e-01  4.58269536e-01  4.58269536e-01  3.26474077e-09  4.58269536e-01  1.59045910e-07  1.39248797e-07  1.26000000e+00 
 1.27000000e+00  3.40372152e-09  3.38703506e-09  4.58269494e-01  4.58269494e-01  4.58269494e-01  3.26474083e-09  4.58269494e-01  1.59045824e-07  1.39248471e-07  1.27000000e+00 
 1.28000000e+00  3.40372152e-09  3.38703507e-09  4.58269524e-01  4.58269525e-01  4.58269524e-01  3.26474077e-09  4.58269524e-01  1.59045888e-07  1.39248456e-07  1.28000000e+00 
 1.29000000e+00  3.40372147e-09  3.38703501e-09  4.58269527e-01  4.58269527e-01  4.58269526e-01  3.26474077e-09  4.58269527e-01  1.59045875e-07  1.39248385e-07  1.29000000e+00 
 1.30000000e+00  3.40372154e-09  3.38703507e-09  4.58269537e-01  4.58269537e-01  4.58269536e-01  3.26474077e-09  4.58269537e-01  1.59045887e-07  1.39248158e-07  1.30000000e+00 
 1.31000000e+00  3.40372146e-09  3.38703507e-09  4.58269534e-01  4.58269534e-01  4.58269534e-01  3.26474077e-09  4.58269534e-01  1.59045894e-07  1.39247945e-07  1.31000000e+00 
 1.32000000e+00  3.40372148e-09  3.38703507e-09  4.58269517e-01  4.58269517e-01  4.58269516e-01  3.26474077e-09  4.58269517e-01  1.59045873e-07  1.39247760e-07  1.32000000e+00 
 1.33000000e+00  3.40372147e-09  3.38703507e-09  4.58269529e-01  4.58269529e-01  4.58269529e-01  3.26474077e-09  4.58269529e-01  1.59045887e-07  1.39247604e-07  1.33000000e+00 
 1.34000000e+00  3.40372153e-09  3.38703507e-09  4.58269514e-01  4.58269514e-01  4.58269514e-01  3.26474083e-09  4.58269514e-01  1.59045855e-07  1.39247391e-07  1.34000000e+00 
 1.35000000e+00  3.40372152e-09  3.38703507e-09  4.58269552e-01  4.58269552e-01  4.58269552e-01  3.26474077e-09  4.58269552e-01  1.59045912e-07  1.39247135e-07  1.35000000e+00 
 1.36000000e+00  3.40372152e-09  3.38703506e-09  4.58269498e-01  4.58269498e-01  4.58269498e-01  3.26474077e-09  4.58269498e-01  1.59045846e-07  1.39246765e-07  1.36000000e+00 
