 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55475952e-01  3.44291326e-09  4.55475952e-01  3.33159380e-09  3.27506385e-09  3.20654052e-09  4.55475952e-01  1.53205539e-07  1.01395632e-07  0.00000000e+00 
 1.00000000e-02  4.55475984e-01  3.44291331e-09  4.55475984e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475984e-01  1.53205591e-07  1.01395355e-07  1.00000000e-02 
 2.00000000e-02  4.55475985e-01  3.44291331e-09  4.55475985e-01  3.33159384e-09  3.27506384e-09  3.20654050e-09  4.55475985e-01  1.53205596e-07  1.01394918e-07  2.00000000e-02 
 3.00000000e-02  4.55475991e-01  3.44291325e-09  4.55475991e-01  3.33159383e-09  3.27506390e-09  3.20654051e-09  4.55475991e-01  1.53205596e-07  1.01394591e-07  3.00000000e-02 
 4.00000000e-02  4.55476003e-01  3.44291325e-09  4.55476003e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  4.55476003e-01  1.53205609e-07  1.01394237e-07  4.00000000e-02 
 5.00000000e-02  4.55475985e-01  3.44291331e-09  4.55475985e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475985e-01  1.53205588e-07  1.01393824e-07  5.00000000e-02 
 6.00000000e-02  4.55475942e-01  3.44291330e-09  4.55475942e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475942e-01  1.53205530e-07  1.01393422e-07  6.00000000e-02 
 7.00000000e-02  4.55475974e-01  3.44291330e-09  4.55475974e-01  3.33159384e-09  3.27506389e-09  3.20654050e-09  4.55475974e-01  1.53205572e-07  1.01393165e-07  7.00000000e-02 
 8.00000000e-02  4.55475963e-01  3.44291325e-09  4.55475963e-01  3.33159377e-09  3.27506389e-09  3.20654056e-09  4.55475963e-01  1.53205556e-07  1.01392858e-07  8.00000000e-02 
 9.00000000e-02  4.55475965e-01  3.44291325e-09  4.55475966e-01  3.33159379e-09  3.27506384e-09  3.20654056e-09  4.55475966e-01  1.53205565e-07  1.01392599e-07  9.00000000e-02 
 1.00000000e-01  4.55475991e-01  3.44291325e-09  4.55475991e-01  3.33159379e-09  3.27506384e-09  3.20654051e-09  4.55475991e-01  1.53205600e-07  1.01392422e-07  1.00000000e-01 
 1.10000000e-01  4.55475985e-01  3.44291325e-09  4.55475985e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475986e-01  1.53205584e-07  1.01392168e-07  1.10000000e-01 
 1.20000000e-01  4.55475980e-01  3.44291325e-09  4.55475980e-01  3.33159384e-09  3.27506389e-09  3.20654056e-09  4.55475980e-01  1.53205569e-07  1.01391884e-07  1.20000000e-01 
 1.30000000e-01  4.55475976e-01  3.44291325e-09  4.55475976e-01  3.33159377e-09  3.27506389e-09  3.20654050e-09  4.55475976e-01  1.53205569e-07  1.01391598e-07  1.30000000e-01 
 1.40000000e-01  4.55475987e-01  3.44291325e-09  4.55475987e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475987e-01  1.53205586e-07  1.01391358e-07  1.40000000e-01 
 1.50000000e-01  4.55475981e-01  3.44291331e-09  4.55475981e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475981e-01  1.53205583e-07  1.01391203e-07  1.50000000e-01 
 1.60000000e-01  4.55475966e-01  3.44291325e-09  4.55475966e-01  3.33159378e-09  3.27506389e-09  3.20654056e-09  4.55475966e-01  1.53205569e-07  1.01390938e-07  1.60000000e-01 
 1.70000000e-01  4.55475973e-01  3.44291325e-09  4.55475973e-01  3.33159384e-09  3.27506389e-09  3.20654050e-09  4.55475973e-01  1.53205581e-07  1.01390695e-07  1.70000000e-01 
 1.80000000e-01  4.55475977e-01  3.44291325e-09  4.55475978e-01  3.33159377e-09  3.27506389e-09  3.20654050e-09  4.55475978e-01  1.53205577e-07  1.01390642e-07  1.80000000e-01 
 1.90000000e-01  4.55475986e-01  3.44291325e-09  4.55475986e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475986e-01  1.53205578e-07  1.01390405e-07  1.90000000e-01 
 2.00000000e-01  4.55475991e-01  3.44291325e-09  4.55475991e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  4.55475991e-01  1.53205599e-07  1.01390256e-07  2.00000000e-01 
 2.10000000e-01  4.55475984e-01  3.44291325e-09  4.55475984e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475985e-01  1.53205579e-07  1.01389942e-07  2.10000000e-01 
 2.20000000e-01  4.55475980e-01  3.44291331e-09  4.55475980e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475980e-01  1.53205588e-07  1.01389897e-07  2.20000000e-01 
 2.30000000e-01  4.55475960e-01  3.44291325e-09  4.55475960e-01  3.33159384e-09  3.27506389e-09  3.20654050e-09  4.55475961e-01  1.53205548e-07  1.01389704e-07  2.30000000e-01 
 2.40000000e-01  4.55475965e-01  3.44291325e-09  4.55475965e-01  3.33159377e-09  3.27506389e-09  3.20654050e-09  4.55475965e-01  1.53205550e-07  1.01389537e-07  2.40000000e-01 
 2.50000000e-01  4.55475982e-01  3.44291331e-09  4.55475982e-01  3.33159379e-09  3.27506389e-09  3.20654056e-09  4.55475982e-01  1.53205590e-07  1.01389460e-07  2.50000000e-01 
 2.60000000e-01  4.55475961e-01  3.44291325e-09  4.55475961e-01  3.33159384e-09  3.27506389e-09  3.20654056e-09  4.55475961e-01  1.53205547e-07  1.01389240e-07  2.60000000e-01 
 2.70000000e-01  4.55475966e-01  3.44291325e-09  4.55475966e-01  3.33159383e-09  3.27506384e-09  3.20654050e-09  4.55475966e-01  1.53205560e-07  1.01389146e-07  2.70000000e-01 
 2.80000000e-01  4.55475970e-01  3.44291330e-09  4.55475970e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475970e-01  1.53205556e-07  1.01389100e-07  2.80000000e-01 
 2.90000000e-01  4.55475959e-01  3.44291325e-09  4.55475959e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475959e-01  1.53205553e-07  1.01388938e-07  2.90000000e-01 
 3.00000000e-01  4.55476004e-01  3.44291325e-09  4.55476004e-01  3.33159379e-09  3.27506384e-09  3.20654051e-09  4.55476005e-01  1.53205623e-07  1.01388856e-07  3.00000000e-01 
 3.10000000e-01  4.55475954e-01  3.44291325e-09  4.55475954e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475954e-01  1.53205527e-07  1.01388682e-07  3.10000000e-01 
 3.20000000e-01  4.55475971e-01  3.44291325e-09  4.55475971e-01  3.33159379e-09  3.27506389e-09  3.20654056e-09  4.55475971e-01  1.53205576e-07  1.01388533e-07  3.20000000e-01 
 3.30000000e-01  4.55475993e-01  3.44291325e-09  4.55475993e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  4.55475993e-01  1.53205590e-07  1.01388462e-07  3.30000000e-01 
 3.40000000e-01  4.55475982e-01  3.44291325e-09  4.55475982e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475982e-01  1.53205573e-07  1.01388316e-07  3.40000000e-01 
 3.50000000e-01  4.55475992e-01  3.44291325e-09  4.55475992e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  4.55475992e-01  1.53205598e-07  1.01388352e-07  3.50000000e-01 
 3.60000000e-01  4.55475977e-01  3.44291325e-09  4.55475977e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475977e-01  1.53205575e-07  1.01388107e-07  3.60000000e-01 
 3.70000000e-01  4.55475969e-01  3.44291330e-09  4.55475969e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475969e-01  1.53205558e-07  1.01387972e-07  3.70000000e-01 
 3.80000000e-01  4.55475979e-01  3.44291325e-09  4.55475979e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475980e-01  1.53205586e-07  1.01387894e-07  3.80000000e-01 
 3.90000000e-01  4.55475970e-01  3.44291325e-09  4.55475970e-01  3.33159379e-09  3.27506384e-09  3.20654050e-09  4.55475970e-01  1.53205568e-07  1.01387851e-07  3.90000000e-01 
 4.00000000e-01  4.55475992e-01  3.44291325e-09  4.55475992e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  4.55475992e-01  1.53205601e-07  1.01387705e-07  4.00000000e-01 
 4.10000000e-01  4.55475969e-01  3.44291325e-09  4.55475969e-01  3.33159384e-09  3.27506389e-09  3.20654050e-09  4.55475969e-01  1.53205560e-07  1.01387648e-07  4.10000000e-01 
 4.20000000e-01  4.55475981e-01  3.44291325e-09  4.55475981e-01  3.33159377e-09  3.27506389e-09  3.20654050e-09  4.55475981e-01  1.53205593e-07  1.01387595e-07  4.20000000e-01 
 4.30000000e-01  4.55475995e-01  3.44291325e-09  4.55475995e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  4.55475995e-01  1.53205597e-07  1.01387570e-07  4.30000000e-01 
 4.40000000e-01  4.55476002e-01  3.44291331e-09  4.55476002e-01  3.33159385e-09  3.27506384e-09  3.20654056e-09  4.55476002e-01  1.53205610e-07  1.01387407e-07  4.40000000e-01 
 4.50000000e-01  4.55475988e-01  3.44291331e-09  4.55475988e-01  3.33159377e-09  3.27506389e-09  3.20654051e-09  4.55475989e-01  1.53205588e-07  1.01387315e-07  4.50000000e-01 
 4.60000000e-01  4.55475973e-01  3.44291330e-09  4.55475973e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475973e-01  1.53205575e-07  1.01387165e-07  4.60000000e-01 
 4.70000000e-01  4.55475959e-01  3.44291330e-09  4.55475959e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475959e-01  1.53205557e-07  1.01387098e-07  4.70000000e-01 
 4.80000000e-01  4.55475985e-01  3.44291325e-09  4.55475985e-01  3.33159384e-09  3.27506389e-09  3.20654050e-09  4.55475986e-01  1.53205599e-07  1.01387123e-07  4.80000000e-01 
 4.90000000e-01  4.55475985e-01  3.44291325e-09  4.55475985e-01  3.33159383e-09  3.27506389e-09  3.20654050e-09  4.55475986e-01  1.53205584e-07  1.01387041e-07  4.90000000e-01 
 5.00000000e-01  4.55475983e-01  3.44291325e-09  4.55475983e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475983e-01  1.53205585e-07  1.01386899e-07  5.00000000e-01 
 5.10000000e-01  4.55475978e-01  3.44291325e-09  4.55475978e-01  3.33159379e-09  3.27506384e-09  3.20654050e-09  4.55475978e-01  1.53205568e-07  1.01386906e-07  5.10000000e-01 
 5.20000000e-01  4.55475972e-01  3.44291325e-09  4.55475972e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475972e-01  1.53205569e-07  1.01386707e-07  5.20000000e-01 
 5.30000000e-01  4.55475974e-01  3.44291325e-09  4.55475974e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475974e-01  1.53205585e-07  1.01386739e-07  5.30000000e-01 
 5.40000000e-01  4.55475976e-01  3.44291325e-09  4.55475976e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475976e-01  1.53205583e-07  1.01386632e-07  5.40000000e-01 
 5.50000000e-01  4.55475983e-01  3.44291331e-09  4.55475983e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475983e-01  1.53205582e-07  1.01386561e-07  5.50000000e-01 
 5.60000000e-01  4.55475979e-01  3.44291325e-09  4.55475979e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475979e-01  1.53205584e-07  1.01386412e-07  5.60000000e-01 
 5.70000000e-01  4.55475980e-01  3.44291331e-09  4.55475980e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475981e-01  1.53205579e-07  1.01386370e-07  5.70000000e-01 
 5.80000000e-01  4.55475969e-01  3.44291325e-09  4.55475969e-01  3.33159379e-09  3.27506384e-09  3.20654050e-09  4.55475969e-01  1.53205562e-07  1.01386284e-07  5.80000000e-01 
 5.90000000e-01  4.55475961e-01  3.44291330e-09  4.55475961e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475961e-01  1.53205553e-07  1.01386114e-07  5.90000000e-01 
 6.00000000e-01  4.55475981e-01  3.44291331e-09  4.55475981e-01  3.33159379e-09  3.27506384e-09  3.20654050e-09  4.55475982e-01  1.53205569e-07  1.01386085e-07  6.00000000e-01 
 6.10000000e-01  4.55476006e-01  3.44291325e-09  4.55476006e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  4.55476006e-01  1.53205633e-07  1.01386114e-07  6.10000000e-01 
 6.20000000e-01  4.55475966e-01  3.44291325e-09  4.55475966e-01  3.33159378e-09  3.27506389e-09  3.20654056e-09  4.55475966e-01  1.53205561e-07  1.01385993e-07  6.20000000e-01 
 6.30000000e-01  4.55475980e-01  3.44291325e-09  4.55475980e-01  3.33159379e-09  3.27506384e-09  3.20654050e-09  4.55475980e-01  1.53205584e-07  1.01385893e-07  6.30000000e-01 
 6.40000000e-01  4.55475982e-01  3.44291325e-09  4.55475982e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475982e-01  1.53205590e-07  1.01385822e-07  6.40000000e-01 
 6.50000000e-01  4.55475983e-01  3.44291331e-09  4.55475983e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475983e-01  1.53205587e-07  1.01385787e-07  6.50000000e-01 
 6.60000000e-01  4.55475967e-01  3.44291325e-09  4.55475967e-01  3.33159378e-09  3.27506384e-09  3.20654050e-09  4.55475967e-01  1.53205561e-07  1.01385794e-07  6.60000000e-01 
 6.70000000e-01  4.55475984e-01  3.44291325e-09  4.55475984e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475984e-01  1.53205578e-07  1.01385673e-07  6.70000000e-01 
 6.80000000e-01  4.55475960e-01  3.44291325e-09  4.55475960e-01  3.33159378e-09  3.27506389e-09  3.20654056e-09  4.55475961e-01  1.53205544e-07  1.01385446e-07  6.80000000e-01 
 6.90000000e-01  4.55475976e-01  3.44291330e-09  4.55475977e-01  3.33159379e-09  3.27506384e-09  3.20654050e-09  4.55475977e-01  1.53205568e-07  1.01385503e-07  6.90000000e-01 
 7.00000000e-01  4.55475987e-01  3.44291331e-09  4.55475987e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475987e-01  1.53205598e-07  1.01385474e-07  7.00000000e-01 
 7.10000000e-01  4.55475981e-01  3.44291325e-09  4.55475981e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475982e-01  1.53205589e-07  1.01385488e-07  7.10000000e-01 
 7.20000000e-01  4.55475967e-01  3.44291325e-09  4.55475967e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475967e-01  1.53205585e-07  1.01385297e-07  7.20000000e-01 
 7.30000000e-01  4.55475964e-01  3.44291325e-09  4.55475964e-01  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475964e-01  1.53205580e-07  1.01385268e-07  7.30000000e-01 
 7.40000000e-01  4.55475987e-01  3.44291325e-09  4.55475987e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475987e-01  1.53205593e-07  1.01385119e-07  7.40000000e-01 
 7.50000000e-01  4.55475972e-01  3.44291325e-09  4.55475972e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475972e-01  1.53205581e-07  1.01385076e-07  7.50000000e-01 
 7.60000000e-01  4.55475978e-01  3.44291325e-09  4.55475978e-01  3.33159379e-09  3.27506384e-09  3.20654056e-09  4.55475978e-01  1.53205573e-07  1.01384963e-07  7.60000000e-01 
 7.70000000e-01  4.55475945e-01  3.44291325e-09  4.55475945e-01  3.33159384e-09  3.27506389e-09  3.20654050e-09  4.55475945e-01  1.53205522e-07  1.01384856e-07  7.70000000e-01 
 7.80000000e-01  4.55475979e-01  3.44291325e-09  4.55475979e-01  3.33159377e-09  3.27506389e-09  3.20654050e-09  4.55475979e-01  1.53205573e-07  1.01384749e-07  7.80000000e-01 
 7.90000000e-01  4.55475970e-01  3.44291325e-09  4.55475970e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475970e-01  1.53205561e-07  1.01384742e-07  7.90000000e-01 
 8.00000000e-01  4.55475977e-01  3.44291325e-09  4.55475977e-01  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475977e-01  1.53205568e-07  1.01384657e-07  8.00000000e-01 
 8.10000000e-01  4.55475996e-01  3.44291325e-09  4.55475996e-01  3.33159379e-09  3.27506390e-09  3.20654051e-09  4.55475996e-01  1.53205602e-07  1.01384551e-07  8.10000000e-01 
 8.20000000e-01  4.55475993e-01  3.44291325e-09  4.55475993e-01  3.33159379e-09  3.27506384e-09  3.20654051e-09  4.55475993e-01  1.53205597e-07  1.01384494e-07  8.20000000e-01 
