 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58970291e-01  3.19106600e-09  3.67233169e-09  3.24660848e-09  3.31871906e-09  3.18809682e-09  3.18334133e-09  1.60344477e-07  1.57022639e-09  0.00000000e+00 
 1.00000000e-02  4.58970287e-01  3.19106603e-09  3.67233161e-09  3.24660852e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344481e-07  1.56977042e-09  1.00000000e-02 
 2.00000000e-02  4.58970279e-01  3.19106603e-09  3.67233167e-09  3.24660851e-09  3.31871909e-09  3.18809680e-09  3.18334137e-09  1.60344472e-07  1.56940549e-09  2.00000000e-02 
 3.00000000e-02  4.58970280e-01  3.19106598e-09  3.67233167e-09  3.24660847e-09  3.31871909e-09  3.18809686e-09  3.18334131e-09  1.60344454e-07  1.56899227e-09  3.00000000e-02 
 4.00000000e-02  4.58970277e-01  3.19106598e-09  3.67233167e-09  3.24660846e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344474e-07  1.56856039e-09  4.00000000e-02 
 5.00000000e-02  4.58970295e-01  3.19106598e-09  3.67233167e-09  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344496e-07  1.56821622e-09  5.00000000e-02 
 6.00000000e-02  4.58970279e-01  3.19106603e-09  3.67233167e-09  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344459e-07  1.56782898e-09  6.00000000e-02 
 7.00000000e-02  4.58970299e-01  3.19106603e-09  3.67233167e-09  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334131e-09  1.60344499e-07  1.56741375e-09  7.00000000e-02 
 8.00000000e-02  4.58970281e-01  3.19106603e-09  3.67233161e-09  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334131e-09  1.60344477e-07  1.56710200e-09  8.00000000e-02 
 9.00000000e-02  4.58970285e-01  3.19106603e-09  3.67233167e-09  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344471e-07  1.56682667e-09  9.00000000e-02 
 1.00000000e-01  4.58970286e-01  3.19106598e-09  3.67233161e-09  3.24660847e-09  3.31871909e-09  3.18809686e-09  3.18334137e-09  1.60344481e-07  1.56654245e-09  1.00000000e-01 
 1.10000000e-01  4.58970300e-01  3.19106598e-09  3.67233161e-09  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334131e-09  1.60344500e-07  1.56616142e-09  1.10000000e-01 
 1.20000000e-01  4.58970278e-01  3.19106598e-09  3.67233167e-09  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334131e-09  1.60344455e-07  1.56594826e-09  1.20000000e-01 
 1.30000000e-01  4.58970276e-01  3.19106598e-09  3.67233167e-09  3.24660846e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344459e-07  1.56563917e-09  1.30000000e-01 
 1.40000000e-01  4.58970294e-01  3.19106603e-09  3.67233167e-09  3.24660847e-09  3.31871910e-09  3.18809686e-09  3.18334137e-09  1.60344499e-07  1.56536384e-09  1.40000000e-01 
 1.50000000e-01  4.58970279e-01  3.19106598e-09  3.67233167e-09  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344467e-07  1.56515512e-09  1.50000000e-01 
 1.60000000e-01  4.58970264e-01  3.19106603e-09  3.67233161e-09  3.24660846e-09  3.31871909e-09  3.18809680e-09  3.18334137e-09  1.60344439e-07  1.56488156e-09  1.60000000e-01 
 1.70000000e-01  4.58970270e-01  3.19106603e-09  3.67233161e-09  3.24660846e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344454e-07  1.56462043e-09  1.70000000e-01 
 1.80000000e-01  4.58970303e-01  3.19106603e-09  3.67233161e-09  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344514e-07  1.56440372e-09  1.80000000e-01 
 1.90000000e-01  4.58970292e-01  3.19106598e-09  3.67233167e-09  3.24660852e-09  3.31871904e-09  3.18809686e-09  3.18334131e-09  1.60344478e-07  1.56428470e-09  1.90000000e-01 
 2.00000000e-01  4.58970255e-01  3.19106598e-09  3.67233167e-09  3.24660851e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344448e-07  1.56399160e-09  2.00000000e-01 
 2.10000000e-01  4.58970298e-01  3.19106603e-09  3.67233161e-09  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334131e-09  1.60344487e-07  1.56377311e-09  2.10000000e-01 
 2.20000000e-01  4.58970290e-01  3.19106598e-09  3.67233161e-09  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334131e-09  1.60344480e-07  1.56362034e-09  2.20000000e-01 
 2.30000000e-01  4.58970283e-01  3.19106603e-09  3.67233167e-09  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344481e-07  1.56334856e-09  2.30000000e-01 
 2.40000000e-01  4.58970289e-01  3.19106603e-09  3.67233161e-09  3.24660847e-09  3.31871910e-09  3.18809686e-09  3.18334137e-09  1.60344498e-07  1.56320645e-09  2.40000000e-01 
 2.50000000e-01  4.58970273e-01  3.19106598e-09  3.67233167e-09  3.24660846e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344460e-07  1.56297197e-09  2.50000000e-01 
 2.60000000e-01  4.58970294e-01  3.19106598e-09  3.67233167e-09  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344473e-07  1.56279789e-09  2.60000000e-01 
 2.70000000e-01  4.58970274e-01  3.19106603e-09  3.67233161e-09  3.24660846e-09  3.31871909e-09  3.18809686e-09  3.18334137e-09  1.60344455e-07  1.56269131e-09  2.70000000e-01 
 2.80000000e-01  4.58970281e-01  3.19106603e-09  3.67233161e-09  3.24660847e-09  3.31871909e-09  3.18809686e-09  3.18334137e-09  1.60344465e-07  1.56248525e-09  2.80000000e-01 
 2.90000000e-01  4.58970296e-01  3.19106598e-09  3.67233167e-09  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334131e-09  1.60344493e-07  1.56236268e-09  2.90000000e-01 
 3.00000000e-01  4.58970285e-01  3.19106603e-09  3.67233167e-09  3.24660847e-09  3.31871904e-09  3.18809680e-09  3.18334137e-09  1.60344475e-07  1.56218860e-09  3.00000000e-01 
 3.10000000e-01  4.58970262e-01  3.19106603e-09  3.67233167e-09  3.24660846e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344445e-07  1.56194702e-09  3.10000000e-01 
 3.20000000e-01  4.58970276e-01  3.19106603e-09  3.67233161e-09  3.24660846e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344464e-07  1.56186886e-09  3.20000000e-01 
 3.30000000e-01  4.58970278e-01  3.19106598e-09  3.67233167e-09  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334131e-09  1.60344471e-07  1.56171964e-09  3.30000000e-01 
 3.40000000e-01  4.58970282e-01  3.19106598e-09  3.67233167e-09  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334131e-09  1.60344481e-07  1.56158109e-09  3.40000000e-01 
 3.50000000e-01  4.58970297e-01  3.19106603e-09  3.67233161e-09  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334131e-09  1.60344493e-07  1.56138569e-09  3.50000000e-01 
 3.60000000e-01  4.58970278e-01  3.19106603e-09  3.67233167e-09  3.24660847e-09  3.31871904e-09  3.18809686e-09  3.18334137e-09  1.60344470e-07  1.56134305e-09  3.60000000e-01 
