 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.40262231e-09  3.67269192e-09  4.58971864e-01  4.58971864e-01  4.58971864e-01  4.58971864e-01  3.43311602e-09  1.59546707e-07  9.05183022e-08  3.90000000e-01 
 4.00000000e-01  3.40262231e-09  3.67269192e-09  4.58971847e-01  4.58971847e-01  4.58971847e-01  4.58971847e-01  3.43311602e-09  1.59546713e-07  9.05182738e-08  4.00000000e-01 
 4.10000000e-01  3.40262231e-09  3.67269192e-09  4.58971864e-01  4.58971864e-01  4.58971864e-01  4.58971863e-01  3.43311596e-09  1.59546719e-07  9.05182311e-08  4.10000000e-01 
 4.20000000e-01  3.40262230e-09  3.67269192e-09  4.58971836e-01  4.58971836e-01  4.58971836e-01  4.58971836e-01  3.43311602e-09  1.59546669e-07  9.05179078e-08  4.20000000e-01 
 4.30000000e-01  3.40262225e-09  3.67269192e-09  4.58971848e-01  4.58971848e-01  4.58971848e-01  4.58971848e-01  3.43311602e-09  1.59546697e-07  9.05179398e-08  4.30000000e-01 
 4.40000000e-01  3.40262225e-09  3.67269192e-09  4.58971857e-01  4.58971857e-01  4.58971857e-01  4.58971857e-01  3.43311602e-09  1.59546707e-07  9.05178759e-08  4.40000000e-01 
 4.50000000e-01  3.40262231e-09  3.67269192e-09  4.58971855e-01  4.58971855e-01  4.58971855e-01  4.58971855e-01  3.43311602e-09  1.59546694e-07  9.05177515e-08  4.50000000e-01 
 4.60000000e-01  3.40262231e-09  3.67269192e-09  4.58971860e-01  4.58971860e-01  4.58971860e-01  4.58971860e-01  3.43311602e-09  1.59546718e-07  9.05177870e-08  4.60000000e-01 
 4.70000000e-01  3.40262225e-09  3.67269192e-09  4.58971827e-01  4.58971827e-01  4.58971827e-01  4.58971827e-01  3.43311602e-09  1.59546666e-07  9.05175170e-08  4.70000000e-01 
 4.80000000e-01  3.40262231e-09  3.67269192e-09  4.58971857e-01  4.58971857e-01  4.58971857e-01  4.58971857e-01  3.43311602e-09  1.59546706e-07  9.05176485e-08  4.80000000e-01 
 4.90000000e-01  3.40262231e-09  3.67269192e-09  4.58971871e-01  4.58971871e-01  4.58971871e-01  4.58971871e-01  3.43311602e-09  1.59546722e-07  9.05174780e-08  4.90000000e-01 
 5.00000000e-01  3.40262231e-09  3.67269192e-09  4.58971868e-01  4.58971868e-01  4.58971868e-01  4.58971868e-01  3.43311602e-09  1.59546697e-07  9.05174531e-08  5.00000000e-01 
 5.10000000e-01  3.40262225e-09  3.67269192e-09  4.58971877e-01  4.58971877e-01  4.58971877e-01  4.58971877e-01  3.43311602e-09  1.59546725e-07  9.05174602e-08  5.10000000e-01 
 5.20000000e-01  3.40262225e-09  3.67269192e-09  4.58971844e-01  4.58971844e-01  4.58971844e-01  4.58971844e-01  3.43311596e-09  1.59546685e-07  9.05172612e-08  5.20000000e-01 
 5.30000000e-01  3.40262230e-09  3.67269192e-09  4.58971838e-01  4.58971838e-01  4.58971838e-01  4.58971838e-01  3.43311596e-09  1.59546690e-07  9.05172470e-08  5.30000000e-01 
 5.40000000e-01  3.40262231e-09  3.67269192e-09  4.58971848e-01  4.58971848e-01  4.58971848e-01  4.58971848e-01  3.43311602e-09  1.59546696e-07  9.05171404e-08  5.40000000e-01 
 5.50000000e-01  3.40262225e-09  3.67269192e-09  4.58971847e-01  4.58971847e-01  4.58971847e-01  4.58971846e-01  3.43311602e-09  1.59546696e-07  9.05170658e-08  5.50000000e-01 
 5.60000000e-01  3.40262231e-09  3.67269192e-09  4.58971858e-01  4.58971858e-01  4.58971858e-01  4.58971858e-01  3.43311602e-09  1.59546697e-07  9.05170090e-08  5.60000000e-01 
 5.70000000e-01  3.40262231e-09  3.67269192e-09  4.58971846e-01  4.58971846e-01  4.58971846e-01  4.58971846e-01  3.43311596e-09  1.59546695e-07  9.05169557e-08  5.70000000e-01 
 5.80000000e-01  3.40262231e-09  3.67269192e-09  4.58971844e-01  4.58971844e-01  4.58971844e-01  4.58971844e-01  3.43311596e-09  1.59546694e-07  9.05168207e-08  5.80000000e-01 
 5.90000000e-01  3.40262225e-09  3.67269192e-09  4.58971853e-01  4.58971853e-01  4.58971853e-01  4.58971853e-01  3.43311602e-09  1.59546698e-07  9.05167141e-08  5.90000000e-01 
 6.00000000e-01  3.40262225e-09  3.67269192e-09  4.58971853e-01  4.58971853e-01  4.58971853e-01  4.58971853e-01  3.43311602e-09  1.59546711e-07  9.05167497e-08  6.00000000e-01 
 6.10000000e-01  3.40262225e-09  3.67269192e-09  4.58971845e-01  4.58971845e-01  4.58971845e-01  4.58971845e-01  3.43311596e-09  1.59546694e-07  9.05165507e-08  6.10000000e-01 
 6.20000000e-01  3.40262230e-09  3.67269192e-09  4.58971836e-01  4.58971836e-01  4.58971836e-01  4.58971836e-01  3.43311596e-09  1.59546688e-07  9.05165791e-08  6.20000000e-01 
 6.30000000e-01  3.40262231e-09  3.67269192e-09  4.58971866e-01  4.58971866e-01  4.58971866e-01  4.58971866e-01  3.43311602e-09  1.59546725e-07  9.05165507e-08  6.30000000e-01 
 6.40000000e-01  3.40262231e-09  3.67269192e-09  4.58971868e-01  4.58971868e-01  4.58971868e-01  4.58971868e-01  3.43311602e-09  1.59546713e-07  9.05164868e-08  6.40000000e-01 
 6.50000000e-01  3.40262231e-09  3.67269192e-09  4.58971850e-01  4.58971850e-01  4.58971850e-01  4.58971850e-01  3.43311596e-09  1.59546703e-07  9.05163020e-08  6.50000000e-01 
 6.60000000e-01  3.40262225e-09  3.67269192e-09  4.58971866e-01  4.58971866e-01  4.58971866e-01  4.58971866e-01  3.43311597e-09  1.59546716e-07  9.05162310e-08  6.60000000e-01 
 6.70000000e-01  3.40262231e-09  3.67269192e-09  4.58971851e-01  4.58971850e-01  4.58971850e-01  4.58971850e-01  3.43311596e-09  1.59546686e-07  9.05161812e-08  6.70000000e-01 
 6.80000000e-01  3.40262225e-09  3.67269191e-09  4.58971819e-01  4.58971819e-01  4.58971819e-01  4.58971819e-01  3.43311602e-09  1.59546649e-07  9.05160675e-08  6.80000000e-01 
 6.90000000e-01  3.40262231e-09  3.67269192e-09  4.58971856e-01  4.58971856e-01  4.58971856e-01  4.58971856e-01  3.43311596e-09  1.59546685e-07  9.05160107e-08  6.90000000e-01 
 7.00000000e-01  3.40262225e-09  3.67269192e-09  4.58971856e-01  4.58971856e-01  4.58971856e-01  4.58971856e-01  3.43311596e-09  1.59546692e-07  9.05160533e-08  7.00000000e-01 
 7.10000000e-01  3.40262225e-09  3.67269192e-09  4.58971861e-01  4.58971861e-01  4.58971861e-01  4.58971860e-01  3.43311602e-09  1.59546707e-07  9.05159041e-08  7.10000000e-01 
 7.20000000e-01  3.40262225e-09  3.67269186e-09  4.58971836e-01  4.58971836e-01  4.58971836e-01  4.58971836e-01  3.43311602e-09  1.59546675e-07  9.05157478e-08  7.20000000e-01 
 7.30000000e-01  3.40262225e-09  3.67269192e-09  4.58971840e-01  4.58971840e-01  4.58971840e-01  4.58971840e-01  3.43311602e-09  1.59546688e-07  9.05157762e-08  7.30000000e-01 
 7.40000000e-01  3.40262230e-09  3.67269192e-09  4.58971839e-01  4.58971839e-01  4.58971839e-01  4.58971839e-01  3.43311596e-09  1.59546686e-07  9.05156980e-08  7.40000000e-01 
 7.50000000e-01  3.40262231e-09  3.67269186e-09  4.58971845e-01  4.58971845e-01  4.58971845e-01  4.58971845e-01  3.43311602e-09  1.59546690e-07  9.05154849e-08  7.50000000e-01 
 7.60000000e-01  3.40262231e-09  3.67269192e-09  4.58971862e-01  4.58971862e-01  4.58971862e-01  4.58971862e-01  3.43311602e-09  1.59546717e-07  9.05156483e-08  7.60000000e-01 
 7.70000000e-01  3.40262231e-09  3.67269192e-09  4.58971844e-01  4.58971844e-01  4.58971844e-01  4.58971844e-01  3.43311596e-09  1.59546691e-07  9.05155133e-08  7.70000000e-01 
 7.80000000e-01  3.40262231e-09  3.67269192e-09  4.58971877e-01  4.58971877e-01  4.58971877e-01  4.58971877e-01  3.43311597e-09  1.59546736e-07  9.05154494e-08  7.80000000e-01 
 7.90000000e-01  3.40262225e-09  3.67269192e-09  4.58971866e-01  4.58971866e-01  4.58971866e-01  4.58971866e-01  3.43311597e-09  1.59546727e-07  9.05153357e-08  7.90000000e-01 
 8.00000000e-01  3.40262225e-09  3.67269192e-09  4.58971868e-01  4.58971868e-01  4.58971868e-01  4.58971868e-01  3.43311602e-09  1.59546725e-07  9.05152149e-08  8.00000000e-01 
 8.10000000e-01  3.40262231e-09  3.67269192e-09  4.58971867e-01  4.58971867e-01  4.58971867e-01  4.58971867e-01  3.43311597e-09  1.59546710e-07  9.05151296e-08  8.10000000e-01 
 8.20000000e-01  3.40262231e-09  3.67269192e-09  4.58971867e-01  4.58971867e-01  4.58971867e-01  4.58971867e-01  3.43311597e-09  1.59546712e-07  9.05150230e-08  8.20000000e-01 
 8.30000000e-01  3.40262225e-09  3.67269192e-09  4.58971870e-01  4.58971870e-01  4.58971870e-01  4.58971870e-01  3.43311597e-09  1.59546722e-07  9.05151012e-08  8.30000000e-01 
 8.40000000e-01  3.40262231e-09  3.67269192e-09  4.58971851e-01  4.58971851e-01  4.58971851e-01  4.58971851e-01  3.43311602e-09  1.59546684e-07  9.05151083e-08  8.40000000e-01 
 8.50000000e-01  3.40262225e-09  3.67269191e-09  4.58971822e-01  4.58971822e-01  4.58971822e-01  4.58971822e-01  3.43311596e-09  1.59546648e-07  9.05149307e-08  8.50000000e-01 
 8.60000000e-01  3.40262225e-09  3.67269192e-09  4.58971850e-01  4.58971850e-01  4.58971850e-01  4.58971850e-01  3.43311596e-09  1.59546692e-07  9.05147601e-08  8.60000000e-01 
 8.70000000e-01  3.40262230e-09  3.67269192e-09  4.58971840e-01  4.58971840e-01  4.58971840e-01  4.58971840e-01  3.43311602e-09  1.59546679e-07  9.05147388e-08  8.70000000e-01 
 8.80000000e-01  3.40262230e-09  3.67269192e-09  4.58971834e-01  4.58971834e-01  4.58971834e-01  4.58971834e-01  3.43311602e-09  1.59546696e-07  9.05145612e-08  8.80000000e-01 
 8.90000000e-01  3.40262225e-09  3.67269192e-09  4.58971864e-01  4.58971864e-01  4.58971864e-01  4.58971864e-01  3.43311602e-09  1.59546721e-07  9.05147388e-08  8.90000000e-01 
 9.00000000e-01  3.40262231e-09  3.67269192e-09  4.58971875e-01  4.58971875e-01  4.58971875e-01  4.58971875e-01  3.43311597e-09  1.59546729e-07  9.05146393e-08  9.00000000e-01 
 9.10000000e-01  3.40262230e-09  3.67269192e-09  4.58971839e-01  4.58971838e-01  4.58971838e-01  4.58971838e-01  3.43311602e-09  1.59546680e-07  9.05143196e-08  9.10000000e-01 
 9.20000000e-01  3.40262231e-09  3.67269192e-09  4.58971866e-01  4.58971866e-01  4.58971866e-01  4.58971866e-01  3.43311602e-09  1.59546720e-07  9.05143835e-08  9.20000000e-01 
 9.30000000e-01  3.40262230e-09  3.67269192e-09  4.58971841e-01  4.58971841e-01  4.58971841e-01  4.58971841e-01  3.43311602e-09  1.59546668e-07  9.05142556e-08  9.30000000e-01 
 9.40000000e-01  3.40262231e-09  3.67269192e-09  4.58971851e-01  4.58971851e-01  4.58971851e-01  4.58971851e-01  3.43311596e-09  1.59546690e-07  9.05141988e-08  9.40000000e-01 
 9.50000000e-01  3.40262231e-09  3.67269192e-09  4.58971854e-01  4.58971854e-01  4.58971854e-01  4.58971854e-01  3.43311602e-09  1.59546709e-07  9.05141988e-08  9.50000000e-01 
 9.60000000e-01  3.40262231e-09  3.67269192e-09  4.58971857e-01  4.58971857e-01  4.58971857e-01  4.58971857e-01  3.43311596e-09  1.59546714e-07  9.05140354e-08  9.60000000e-01 
 9.70000000e-01  3.40262230e-09  3.67269192e-09  4.58971836e-01  4.58971836e-01  4.58971836e-01  4.58971835e-01  3.43311596e-09  1.59546666e-07  9.05140496e-08  9.70000000e-01 
 9.80000000e-01  3.40262231e-09  3.67269192e-09  4.58971857e-01  4.58971857e-01  4.58971857e-01  4.58971857e-01  3.43311596e-09  1.59546732e-07  9.05138720e-08  9.80000000e-01 
 9.90000000e-01  3.40262231e-09  3.67269192e-09  4.58971844e-01  4.58971844e-01  4.58971844e-01  4.58971844e-01  3.43311596e-09  1.59546690e-07  9.05138791e-08  9.90000000e-01 
 1.00000000e+00  3.40262230e-09  3.67269192e-09  4.58971839e-01  4.58971839e-01  4.58971839e-01  4.58971839e-01  3.43311596e-09  1.59546672e-07  9.05137512e-08  1.00000000e+00 
 1.01000000e+00  3.40262231e-09  3.67269192e-09  4.58971866e-01  4.58971866e-01  4.58971866e-01  4.58971866e-01  3.43311597e-09  1.59546730e-07  9.05137298e-08  1.01000000e+00 
 1.02000000e+00  3.40262231e-09  3.67269192e-09  4.58971875e-01  4.58971875e-01  4.58971875e-01  4.58971875e-01  3.43311597e-09  1.59546722e-07  9.05137441e-08  1.02000000e+00 
 1.03000000e+00  3.40262225e-09  3.67269192e-09  4.58971857e-01  4.58971857e-01  4.58971857e-01  4.58971857e-01  3.43311602e-09  1.59546702e-07  9.05134740e-08  1.03000000e+00 
 1.04000000e+00  3.40262225e-09  3.67269192e-09  4.58971854e-01  4.58971854e-01  4.58971854e-01  4.58971854e-01  3.43311596e-09  1.59546710e-07  9.05134456e-08  1.04000000e+00 
 1.05000000e+00  3.40262231e-09  3.67269192e-09  4.58971846e-01  4.58971846e-01  4.58971846e-01  4.58971845e-01  3.43311596e-09  1.59546699e-07  9.05132964e-08  1.05000000e+00 
 1.06000000e+00  3.40262225e-09  3.67269192e-09  4.58971849e-01  4.58971849e-01  4.58971849e-01  4.58971849e-01  3.43311602e-09  1.59546700e-07  9.05132680e-08  1.06000000e+00 
 1.07000000e+00  3.40262225e-09  3.67269192e-09  4.58971834e-01  4.58971834e-01  4.58971834e-01  4.58971834e-01  3.43311602e-09  1.59546683e-07  9.05131969e-08  1.07000000e+00 
 1.08000000e+00  3.40262231e-09  3.67269192e-09  4.58971870e-01  4.58971870e-01  4.58971870e-01  4.58971870e-01  3.43311597e-09  1.59546740e-07  9.05130122e-08  1.08000000e+00 
 1.09000000e+00  3.40262225e-09  3.67269192e-09  4.58971844e-01  4.58971844e-01  4.58971843e-01  4.58971843e-01  3.43311602e-09  1.59546678e-07  9.05130833e-08  1.09000000e+00 
 1.10000000e+00  3.40262225e-09  3.67269192e-09  4.58971850e-01  4.58971850e-01  4.58971850e-01  4.58971850e-01  3.43311596e-09  1.59546703e-07  9.05129767e-08  1.10000000e+00 
 1.11000000e+00  3.40262230e-09  3.67269186e-09  4.58971837e-01  4.58971837e-01  4.58971837e-01  4.58971837e-01  3.43311602e-09  1.59546676e-07  9.05128772e-08  1.11000000e+00 
 1.12000000e+00  3.40262231e-09  3.67269192e-09  4.58971844e-01  4.58971844e-01  4.58971844e-01  4.58971844e-01  3.43311596e-09  1.59546695e-07  9.05126996e-08  1.12000000e+00 
 1.13000000e+00  3.40262231e-09  3.67269192e-09  4.58971871e-01  4.58971871e-01  4.58971871e-01  4.58971871e-01  3.43311597e-09  1.59546729e-07  9.05127990e-08  1.13000000e+00 
 1.14000000e+00  3.40262225e-09  3.67269192e-09  4.58971846e-01  4.58971846e-01  4.58971845e-01  4.58971845e-01  3.43311596e-09  1.59546683e-07  9.05125717e-08  1.14000000e+00 
 1.15000000e+00  3.40262225e-09  3.67269192e-09  4.58971851e-01  4.58971851e-01  4.58971851e-01  4.58971851e-01  3.43311596e-09  1.59546698e-07  9.05125290e-08  1.15000000e+00 
 1.16000000e+00  3.40262231e-09  3.67269192e-09  4.58971851e-01  4.58971851e-01  4.58971851e-01  4.58971850e-01  3.43311602e-09  1.59546706e-07  9.05124153e-08  1.16000000e+00 
 1.17000000e+00  3.40262225e-09  3.67269192e-09  4.58971836e-01  4.58971836e-01  4.58971836e-01  4.58971836e-01  3.43311602e-09  1.59546681e-07  9.05123585e-08  1.17000000e+00 
 1.18000000e+00  3.40262225e-09  3.67269192e-09  4.58971869e-01  4.58971869e-01  4.58971869e-01  4.58971869e-01  3.43311602e-09  1.59546717e-07  9.05123301e-08  1.18000000e+00 
 1.19000000e+00  3.40262231e-09  3.67269192e-09  4.58971863e-01  4.58971863e-01  4.58971863e-01  4.58971863e-01  3.43311596e-09  1.59546700e-07  9.05121738e-08  1.19000000e+00 
 1.20000000e+00  3.40262231e-09  3.67269192e-09  4.58971846e-01  4.58971846e-01  4.58971846e-01  4.58971846e-01  3.43311596e-09  1.59546685e-07  9.05120174e-08  1.20000000e+00 
 1.21000000e+00  3.40262225e-09  3.67269192e-09  4.58971873e-01  4.58971873e-01  4.58971873e-01  4.58971873e-01  3.43311597e-09  1.59546731e-07  9.05120032e-08  1.21000000e+00 
 1.22000000e+00  3.40262225e-09  3.67269192e-09  4.58971841e-01  4.58971841e-01  4.58971841e-01  4.58971841e-01  3.43311602e-09  1.59546679e-07  9.05118043e-08  1.22000000e+00 
 1.23000000e+00  3.40262225e-09  3.67269192e-09  4.58971873e-01  4.58971873e-01  4.58971873e-01  4.58971873e-01  3.43311597e-09  1.59546739e-07  9.05118185e-08  1.23000000e+00 
 1.24000000e+00  3.40262230e-09  3.67269192e-09  4.58971839e-01  4.58971839e-01  4.58971839e-01  4.58971839e-01  3.43311602e-09  1.59546667e-07  9.05116764e-08  1.24000000e+00 
 1.25000000e+00  3.40262230e-09  3.67269192e-09  4.58971839e-01  4.58971839e-01  4.58971839e-01  4.58971839e-01  3.43311602e-09  1.59546685e-07  9.05116764e-08  1.25000000e+00 
 1.26000000e+00  3.40262231e-09  3.67269192e-09  4.58971856e-01  4.58971856e-01  4.58971856e-01  4.58971856e-01  3.43311596e-09  1.59546716e-07  9.05114916e-08  1.26000000e+00 
 1.27000000e+00  3.40262231e-09  3.67269192e-09  4.58971873e-01  4.58971873e-01  4.58971873e-01  4.58971873e-01  3.43311602e-09  1.59546721e-07  9.05114064e-08  1.27000000e+00 
 1.28000000e+00  3.40262231e-09  3.67269192e-09  4.58971858e-01  4.58971858e-01  4.58971858e-01  4.58971857e-01  3.43311596e-09  1.59546707e-07  9.05112074e-08  1.28000000e+00 
 1.29000000e+00  3.40262230e-09  3.67269192e-09  4.58971838e-01  4.58971838e-01  4.58971838e-01  4.58971838e-01  3.43311596e-09  1.59546674e-07  9.05111222e-08  1.29000000e+00 
 1.30000000e+00  3.40262225e-09  3.67269192e-09  4.58971833e-01  4.58971833e-01  4.58971833e-01  4.58971833e-01  3.43311596e-09  1.59546668e-07  9.05109943e-08  1.30000000e+00 
 1.31000000e+00  3.40262225e-09  3.67269192e-09  4.58971848e-01  4.58971848e-01  4.58971848e-01  4.58971848e-01  3.43311602e-09  1.59546699e-07  9.05108521e-08  1.31000000e+00 
 1.32000000e+00  3.40262231e-09  3.67269192e-09  4.58971858e-01  4.58971858e-01  4.58971858e-01  4.58971858e-01  3.43311596e-09  1.59546692e-07  9.05107811e-08  1.32000000e+00 
 1.33000000e+00  3.40262225e-09  3.67269192e-09  4.58971849e-01  4.58971849e-01  4.58971849e-01  4.58971849e-01  3.43311596e-09  1.59546689e-07  9.05108237e-08  1.33000000e+00 
 1.34000000e+00  3.40262230e-09  3.67269192e-09  4.58971828e-01  4.58971828e-01  4.58971828e-01  4.58971828e-01  3.43311596e-09  1.59546682e-07  9.05105111e-08  1.34000000e+00 
 1.35000000e+00  3.40262231e-09  3.67269192e-09  4.58971863e-01  4.58971862e-01  4.58971862e-01  4.58971862e-01  3.43311602e-09  1.59546727e-07  9.05104542e-08  1.35000000e+00 
 1.36000000e+00  3.40262230e-09  3.67269192e-09  4.58971841e-01  4.58971841e-01  4.58971841e-01  4.58971841e-01  3.43311596e-09  1.59546678e-07  9.05102553e-08  1.36000000e+00 
