 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58587745e-01  3.41908696e-09  3.23362812e-09  4.58587745e-01  4.58587744e-01  3.24353930e-09  4.58587745e-01  1.59490691e-07  1.34153116e-07  0.00000000e+00 
 1.00000000e-02  4.58587751e-01  3.41908694e-09  3.23362816e-09  4.58587751e-01  4.58587751e-01  3.24353928e-09  4.58587751e-01  1.59490709e-07  1.34152787e-07  1.00000000e-02 
 2.00000000e-02  4.58587776e-01  3.41908695e-09  3.23362816e-09  4.58587776e-01  4.58587775e-01  3.24353922e-09  4.58587776e-01  1.59490732e-07  1.34152431e-07  2.00000000e-02 
 3.00000000e-02  4.58587739e-01  3.41908694e-09  3.23362810e-09  4.58587739e-01  4.58587739e-01  3.24353928e-09  4.58587739e-01  1.59490678e-07  1.34152038e-07  3.00000000e-02 
 4.00000000e-02  4.58587727e-01  3.41908694e-09  3.23362816e-09  4.58587727e-01  4.58587727e-01  3.24353928e-09  4.58587727e-01  1.59490673e-07  1.34151594e-07  4.00000000e-02 
 5.00000000e-02  4.58587736e-01  3.41908694e-09  3.23362816e-09  4.58587736e-01  4.58587736e-01  3.24353928e-09  4.58587736e-01  1.59490676e-07  1.34151235e-07  5.00000000e-02 
 6.00000000e-02  4.58587747e-01  3.41908700e-09  3.23362816e-09  4.58587747e-01  4.58587747e-01  3.24353928e-09  4.58587747e-01  1.59490705e-07  1.34150727e-07  6.00000000e-02 
 7.00000000e-02  4.58587734e-01  3.41908698e-09  3.23362816e-09  4.58587734e-01  4.58587734e-01  3.24353928e-09  4.58587734e-01  1.59490683e-07  1.34150544e-07  7.00000000e-02 
 8.00000000e-02  4.58587761e-01  3.41908695e-09  3.23362811e-09  4.58587761e-01  4.58587761e-01  3.24353928e-09  4.58587761e-01  1.59490710e-07  1.34150346e-07  8.00000000e-02 
 9.00000000e-02  4.58587757e-01  3.41908700e-09  3.23362816e-09  4.58587757e-01  4.58587757e-01  3.24353928e-09  4.58587757e-01  1.59490719e-07  1.34149940e-07  9.00000000e-02 
 1.00000000e-01  4.58587774e-01  3.41908693e-09  3.23362816e-09  4.58587774e-01  4.58587774e-01  3.24353928e-09  4.58587774e-01  1.59490737e-07  1.34149705e-07  1.00000000e-01 
 1.10000000e-01  4.58587743e-01  3.41908700e-09  3.23362816e-09  4.58587743e-01  4.58587743e-01  3.24353928e-09  4.58587743e-01  1.59490674e-07  1.34149481e-07  1.10000000e-01 
 1.20000000e-01  4.58587744e-01  3.41908699e-09  3.23362816e-09  4.58587744e-01  4.58587744e-01  3.24353922e-09  4.58587744e-01  1.59490685e-07  1.34149073e-07  1.20000000e-01 
 1.30000000e-01  4.58587738e-01  3.41908700e-09  3.23362810e-09  4.58587738e-01  4.58587738e-01  3.24353928e-09  4.58587738e-01  1.59490684e-07  1.34148751e-07  1.30000000e-01 
 1.40000000e-01  4.58587738e-01  3.41908699e-09  3.23362816e-09  4.58587738e-01  4.58587738e-01  3.24353922e-09  4.58587738e-01  1.59490682e-07  1.34148629e-07  1.40000000e-01 
 1.50000000e-01  4.58587767e-01  3.41908701e-09  3.23362811e-09  4.58587768e-01  4.58587767e-01  3.24353928e-09  4.58587768e-01  1.59490728e-07  1.34148422e-07  1.50000000e-01 
 1.60000000e-01  4.58587729e-01  3.41908698e-09  3.23362810e-09  4.58587729e-01  4.58587729e-01  3.24353928e-09  4.58587729e-01  1.59490675e-07  1.34148001e-07  1.60000000e-01 
 1.70000000e-01  4.58587750e-01  3.41908695e-09  3.23362816e-09  4.58587750e-01  4.58587750e-01  3.24353928e-09  4.58587750e-01  1.59490689e-07  1.34147971e-07  1.70000000e-01 
 1.80000000e-01  4.58587756e-01  3.41908700e-09  3.23362816e-09  4.58587756e-01  4.58587756e-01  3.24353928e-09  4.58587756e-01  1.59490714e-07  1.34147768e-07  1.80000000e-01 
 1.90000000e-01  4.58587756e-01  3.41908699e-09  3.23362811e-09  4.58587756e-01  4.58587756e-01  3.24353922e-09  4.58587756e-01  1.59490718e-07  1.34147623e-07  1.90000000e-01 
 2.00000000e-01  4.58587768e-01  3.41908695e-09  3.23362811e-09  4.58587768e-01  4.58587768e-01  3.24353922e-09  4.58587768e-01  1.59490744e-07  1.34147449e-07  2.00000000e-01 
 2.10000000e-01  4.58587753e-01  3.41908700e-09  3.23362811e-09  4.58587753e-01  4.58587753e-01  3.24353928e-09  4.58587753e-01  1.59490696e-07  1.34147326e-07  2.10000000e-01 
 2.20000000e-01  4.58587736e-01  3.41908693e-09  3.23362810e-09  4.58587736e-01  4.58587736e-01  3.24353928e-09  4.58587736e-01  1.59490679e-07  1.34146934e-07  2.20000000e-01 
 2.30000000e-01  4.58587758e-01  3.41908695e-09  3.23362816e-09  4.58587758e-01  4.58587758e-01  3.24353928e-09  4.58587758e-01  1.59490705e-07  1.34146882e-07  2.30000000e-01 
 2.40000000e-01  4.58587769e-01  3.41908695e-09  3.23362816e-09  4.58587769e-01  4.58587769e-01  3.24353928e-09  4.58587769e-01  1.59490727e-07  1.34146777e-07  2.40000000e-01 
 2.50000000e-01  4.58587732e-01  3.41908700e-09  3.23362816e-09  4.58587732e-01  4.58587732e-01  3.24353928e-09  4.58587732e-01  1.59490666e-07  1.34146488e-07  2.50000000e-01 
 2.60000000e-01  4.58587726e-01  3.41908693e-09  3.23362816e-09  4.58587726e-01  4.58587726e-01  3.24353922e-09  4.58587726e-01  1.59490652e-07  1.34146248e-07  2.60000000e-01 
 2.70000000e-01  4.58587747e-01  3.41908701e-09  3.23362811e-09  4.58587747e-01  4.58587747e-01  3.24353928e-09  4.58587747e-01  1.59490679e-07  1.34146223e-07  2.70000000e-01 
 2.80000000e-01  4.58587752e-01  3.41908699e-09  3.23362816e-09  4.58587752e-01  4.58587752e-01  3.24353928e-09  4.58587752e-01  1.59490701e-07  1.34146088e-07  2.80000000e-01 
 2.90000000e-01  4.58587738e-01  3.41908700e-09  3.23362816e-09  4.58587738e-01  4.58587738e-01  3.24353928e-09  4.58587738e-01  1.59490688e-07  1.34145854e-07  2.90000000e-01 
 3.00000000e-01  4.58587738e-01  3.41908699e-09  3.23362810e-09  4.58587738e-01  4.58587738e-01  3.24353928e-09  4.58587738e-01  1.59490686e-07  1.34145704e-07  3.00000000e-01 
 3.10000000e-01  4.58587721e-01  3.41908700e-09  3.23362810e-09  4.58587721e-01  4.58587720e-01  3.24353928e-09  4.58587721e-01  1.59490651e-07  1.34145644e-07  3.10000000e-01 
 3.20000000e-01  4.58587754e-01  3.41908693e-09  3.23362816e-09  4.58587754e-01  4.58587754e-01  3.24353928e-09  4.58587754e-01  1.59490697e-07  1.34145644e-07  3.20000000e-01 
