 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56829471e-01  3.29800152e-09  3.46448534e-09  4.56829471e-01  4.56829471e-01  4.56829471e-01  3.13281338e-09  1.57441860e-07  8.61738266e-08  0.00000000e+00 
 1.00000000e-02  4.56829504e-01  3.29800150e-09  3.46448531e-09  4.56829504e-01  4.56829504e-01  4.56829504e-01  3.13281336e-09  1.57441905e-07  8.61735517e-08  1.00000000e-02 
 2.00000000e-02  4.56829492e-01  3.29800150e-09  3.46448531e-09  4.56829492e-01  4.56829492e-01  4.56829492e-01  3.13281337e-09  1.57441906e-07  8.61731282e-08  2.00000000e-02 
 3.00000000e-02  4.56829478e-01  3.29800150e-09  3.46448531e-09  4.56829479e-01  4.56829479e-01  4.56829478e-01  3.13281336e-09  1.57441872e-07  8.61727267e-08  3.00000000e-02 
 4.00000000e-02  4.56829504e-01  3.29800150e-09  3.46448531e-09  4.56829504e-01  4.56829504e-01  4.56829504e-01  3.13281336e-09  1.57441932e-07  8.61724545e-08  4.00000000e-02 
 5.00000000e-02  4.56829480e-01  3.29800150e-09  3.46448537e-09  4.56829480e-01  4.56829480e-01  4.56829480e-01  3.13281336e-09  1.57441881e-07  8.61720553e-08  5.00000000e-02 
 6.00000000e-02  4.56829482e-01  3.29800150e-09  3.46448537e-09  4.56829483e-01  4.56829483e-01  4.56829483e-01  3.13281336e-09  1.57441890e-07  8.61718052e-08  6.00000000e-02 
 7.00000000e-02  4.56829507e-01  3.29800150e-09  3.46448537e-09  4.56829507e-01  4.56829507e-01  4.56829507e-01  3.13281336e-09  1.57441921e-07  8.61715379e-08  7.00000000e-02 
 8.00000000e-02  4.56829481e-01  3.29800150e-09  3.46448531e-09  4.56829482e-01  4.56829481e-01  4.56829481e-01  3.13281336e-09  1.57441896e-07  8.61711751e-08  8.00000000e-02 
 9.00000000e-02  4.56829487e-01  3.29800150e-09  3.46448537e-09  4.56829487e-01  4.56829487e-01  4.56829487e-01  3.13281336e-09  1.57441902e-07  8.61708953e-08  9.00000000e-02 
 1.00000000e-01  4.56829493e-01  3.29800150e-09  3.46448531e-09  4.56829493e-01  4.56829493e-01  4.56829493e-01  3.13281336e-09  1.57441890e-07  8.61706502e-08  1.00000000e-01 
 1.10000000e-01  4.56829466e-01  3.29800150e-09  3.46448537e-09  4.56829467e-01  4.56829467e-01  4.56829466e-01  3.13281342e-09  1.57441869e-07  8.61703748e-08  1.10000000e-01 
 1.20000000e-01  4.56829504e-01  3.29800150e-09  3.46448537e-09  4.56829504e-01  4.56829504e-01  4.56829504e-01  3.13281335e-09  1.57441941e-07  8.61701697e-08  1.20000000e-01 
 1.30000000e-01  4.56829486e-01  3.29800150e-09  3.46448537e-09  4.56829486e-01  4.56829486e-01  4.56829486e-01  3.13281337e-09  1.57441891e-07  8.61698419e-08  1.30000000e-01 
 1.40000000e-01  4.56829487e-01  3.29800150e-09  3.46448537e-09  4.56829487e-01  4.56829487e-01  4.56829487e-01  3.13281342e-09  1.57441899e-07  8.61695977e-08  1.40000000e-01 
 1.50000000e-01  4.56829480e-01  3.29800144e-09  3.46448537e-09  4.56829480e-01  4.56829480e-01  4.56829480e-01  3.13281335e-09  1.57441889e-07  8.61694449e-08  1.50000000e-01 
 1.60000000e-01  4.56829479e-01  3.29800150e-09  3.46448531e-09  4.56829479e-01  4.56829479e-01  4.56829479e-01  3.13281337e-09  1.57441887e-07  8.61691234e-08  1.60000000e-01 
 1.70000000e-01  4.56829492e-01  3.29800150e-09  3.46448537e-09  4.56829493e-01  4.56829492e-01  4.56829492e-01  3.13281336e-09  1.57441894e-07  8.61690150e-08  1.70000000e-01 
