 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27092283e-09  3.65542259e-09  4.57663884e-01  3.32766755e-09  3.25626823e-09  3.24313083e-09  3.58309922e-09  1.58879576e-07  5.96333889e-09  0.00000000e+00 
 1.00000000e-02  3.27092287e-09  3.65542255e-09  4.57663856e-01  3.32766758e-09  3.25626826e-09  3.24313085e-09  3.58309925e-09  1.58879532e-07  5.96303795e-09  1.00000000e-02 
 2.00000000e-02  3.27092287e-09  3.65542255e-09  4.57663849e-01  3.32766757e-09  3.25626826e-09  3.24313085e-09  3.58309925e-09  1.58879524e-07  5.96255223e-09  2.00000000e-02 
 3.00000000e-02  3.27092287e-09  3.65542256e-09  4.57663870e-01  3.32766758e-09  3.25626826e-09  3.24313079e-09  3.58309919e-09  1.58879558e-07  5.96218830e-09  3.00000000e-02 
 4.00000000e-02  3.27092287e-09  3.65542256e-09  4.57663872e-01  3.32766758e-09  3.25626826e-09  3.24313081e-09  3.58309921e-09  1.58879543e-07  5.96177729e-09  4.00000000e-02 
 5.00000000e-02  3.27092287e-09  3.65542256e-09  4.57663877e-01  3.32766758e-09  3.25626826e-09  3.24313079e-09  3.58309924e-09  1.58879578e-07  5.96148242e-09  5.00000000e-02 
 6.00000000e-02  3.27092281e-09  3.65542255e-09  4.57663842e-01  3.32766757e-09  3.25626826e-09  3.24313080e-09  3.58309925e-09  1.58879513e-07  5.96117822e-09  6.00000000e-02 
 7.00000000e-02  3.27092287e-09  3.65542256e-09  4.57663875e-01  3.32766758e-09  3.25626826e-09  3.24313086e-09  3.58309925e-09  1.58879565e-07  5.96085448e-09  7.00000000e-02 
 8.00000000e-02  3.27092287e-09  3.65542255e-09  4.57663857e-01  3.32766758e-09  3.25626826e-09  3.24313084e-09  3.58309919e-09  1.58879535e-07  5.96068173e-09  8.00000000e-02 
 9.00000000e-02  3.27092287e-09  3.65542256e-09  4.57663874e-01  3.32766758e-09  3.25626826e-09  3.24313085e-09  3.58309926e-09  1.58879570e-07  5.96044902e-09  9.00000000e-02 
