 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22327546e-09  4.56693509e-01  4.56693509e-01  3.46674949e-09  3.27211049e-09  4.56693509e-01  3.43977998e-09  1.55080087e-07  5.46409074e-08  0.00000000e+00 
 1.00000000e-02  3.22327544e-09  4.56693530e-01  4.56693529e-01  3.46674953e-09  3.27211047e-09  4.56693529e-01  3.43977996e-09  1.55080113e-07  5.46405898e-08  1.00000000e-02 
 2.00000000e-02  3.22327544e-09  4.56693520e-01  4.56693520e-01  3.46674946e-09  3.27211053e-09  4.56693520e-01  3.43977996e-09  1.55080088e-07  5.46401369e-08  2.00000000e-02 
 3.00000000e-02  3.22327550e-09  4.56693524e-01  4.56693524e-01  3.46674954e-09  3.27211047e-09  4.56693524e-01  3.43977996e-09  1.55080118e-07  5.46397030e-08  3.00000000e-02 
 4.00000000e-02  3.22327544e-09  4.56693506e-01  4.56693506e-01  3.46674952e-09  3.27211053e-09  4.56693506e-01  3.43977996e-09  1.55080075e-07  5.46393659e-08  4.00000000e-02 
 5.00000000e-02  3.22327550e-09  4.56693532e-01  4.56693532e-01  3.46674947e-09  3.27211053e-09  4.56693532e-01  3.43977996e-09  1.55080130e-07  5.46390866e-08  5.00000000e-02 
 6.00000000e-02  3.22327544e-09  4.56693506e-01  4.56693506e-01  3.46674954e-09  3.27211053e-09  4.56693506e-01  3.43978002e-09  1.55080076e-07  5.46387255e-08  6.00000000e-02 
 7.00000000e-02  3.22327544e-09  4.56693530e-01  4.56693530e-01  3.46674946e-09  3.27211053e-09  4.56693530e-01  3.43977996e-09  1.55080118e-07  5.46384062e-08  7.00000000e-02 
 8.00000000e-02  3.22327544e-09  4.56693518e-01  4.56693518e-01  3.46674948e-09  3.27211047e-09  4.56693518e-01  3.43977996e-09  1.55080097e-07  5.46380576e-08  8.00000000e-02 
 9.00000000e-02  3.22327544e-09  4.56693532e-01  4.56693531e-01  3.46674953e-09  3.27211047e-09  4.56693531e-01  3.43978002e-09  1.55080126e-07  5.46378010e-08  9.00000000e-02 
 1.00000000e-01  3.22327544e-09  4.56693527e-01  4.56693527e-01  3.46674952e-09  3.27211053e-09  4.56693527e-01  3.43977996e-09  1.55080111e-07  5.46375203e-08  1.00000000e-01 
 1.10000000e-01  3.22327544e-09  4.56693529e-01  4.56693529e-01  3.46674952e-09  3.27211053e-09  4.56693529e-01  3.43978002e-09  1.55080117e-07  5.46372876e-08  1.10000000e-01 
 1.20000000e-01  3.22327545e-09  4.56693556e-01  4.56693556e-01  3.46674953e-09  3.27211048e-09  4.56693556e-01  3.43977996e-09  1.55080154e-07  5.46370593e-08  1.20000000e-01 
 1.30000000e-01  3.22327544e-09  4.56693505e-01  4.56693505e-01  3.46674952e-09  3.27211047e-09  4.56693505e-01  3.43977996e-09  1.55080079e-07  5.46368808e-08  1.30000000e-01 
 1.40000000e-01  3.22327544e-09  4.56693522e-01  4.56693522e-01  3.46674952e-09  3.27211047e-09  4.56693522e-01  3.43977996e-09  1.55080109e-07  5.46366064e-08  1.40000000e-01 
 1.50000000e-01  3.22327550e-09  4.56693529e-01  4.56693529e-01  3.46674947e-09  3.27211053e-09  4.56693529e-01  3.43978002e-09  1.55080105e-07  5.46364554e-08  1.50000000e-01 
 1.60000000e-01  3.22327544e-09  4.56693518e-01  4.56693518e-01  3.46674954e-09  3.27211053e-09  4.56693518e-01  3.43978002e-09  1.55080100e-07  5.46362671e-08  1.60000000e-01 
 1.70000000e-01  3.22327544e-09  4.56693521e-01  4.56693521e-01  3.46674952e-09  3.27211047e-09  4.56693521e-01  3.43977996e-09  1.55080097e-07  5.46359775e-08  1.70000000e-01 
 1.80000000e-01  3.22327550e-09  4.56693504e-01  4.56693504e-01  3.46674952e-09  3.27211047e-09  4.56693504e-01  3.43977996e-09  1.55080073e-07  5.46358958e-08  1.80000000e-01 
 1.90000000e-01  3.22327544e-09  4.56693520e-01  4.56693520e-01  3.46674952e-09  3.27211053e-09  4.56693520e-01  3.43978002e-09  1.55080114e-07  5.46357146e-08  1.90000000e-01 
 2.00000000e-01  3.22327550e-09  4.56693528e-01  4.56693528e-01  3.46674947e-09  3.27211053e-09  4.56693528e-01  3.43977996e-09  1.55080103e-07  5.46356755e-08  2.00000000e-01 
 2.10000000e-01  3.22327544e-09  4.56693544e-01  4.56693544e-01  3.46674948e-09  3.27211053e-09  4.56693544e-01  3.43977996e-09  1.55080132e-07  5.46354055e-08  2.10000000e-01 
 2.20000000e-01  3.22327544e-09  4.56693502e-01  4.56693502e-01  3.46674953e-09  3.27211053e-09  4.56693502e-01  3.43977996e-09  1.55080066e-07  5.46352563e-08  2.20000000e-01 
 2.30000000e-01  3.22327544e-09  4.56693527e-01  4.56693527e-01  3.46674946e-09  3.27211053e-09  4.56693527e-01  3.43977996e-09  1.55080116e-07  5.46350201e-08  2.30000000e-01 
 2.40000000e-01  3.22327544e-09  4.56693512e-01  4.56693512e-01  3.46674954e-09  3.27211053e-09  4.56693512e-01  3.43977996e-09  1.55080075e-07  5.46349739e-08  2.40000000e-01 
 2.50000000e-01  3.22327544e-09  4.56693546e-01  4.56693546e-01  3.46674952e-09  3.27211053e-09  4.56693546e-01  3.43977996e-09  1.55080148e-07  5.46348176e-08  2.50000000e-01 
 2.60000000e-01  3.22327545e-09  4.56693558e-01  4.56693558e-01  3.46674953e-09  3.27211048e-09  4.56693558e-01  3.43977996e-09  1.55080154e-07  5.46347305e-08  2.60000000e-01 
 2.70000000e-01  3.22327544e-09  4.56693531e-01  4.56693531e-01  3.46674952e-09  3.27211047e-09  4.56693531e-01  3.43978002e-09  1.55080106e-07  5.46346435e-08  2.70000000e-01 
 2.80000000e-01  3.22327544e-09  4.56693509e-01  4.56693509e-01  3.46674947e-09  3.27211047e-09  4.56693509e-01  3.43977996e-09  1.55080089e-07  5.46344445e-08  2.80000000e-01 
 2.90000000e-01  3.22327544e-09  4.56693529e-01  4.56693529e-01  3.46674948e-09  3.27211053e-09  4.56693529e-01  3.43977996e-09  1.55080121e-07  5.46343770e-08  2.90000000e-01 
 3.00000000e-01  3.22327544e-09  4.56693499e-01  4.56693499e-01  3.46674953e-09  3.27211053e-09  4.56693499e-01  3.43977996e-09  1.55080071e-07  5.46342633e-08  3.00000000e-01 
 3.10000000e-01  3.22327544e-09  4.56693509e-01  4.56693509e-01  3.46674946e-09  3.27211053e-09  4.56693509e-01  3.43977996e-09  1.55080078e-07  5.46341496e-08  3.10000000e-01 
 3.20000000e-01  3.22327544e-09  4.56693529e-01  4.56693529e-01  3.46674948e-09  3.27211047e-09  4.56693529e-01  3.43978002e-09  1.55080130e-07  5.46341070e-08  3.20000000e-01 
 3.30000000e-01  3.22327550e-09  4.56693515e-01  4.56693514e-01  3.46674947e-09  3.27211047e-09  4.56693514e-01  3.43978002e-09  1.55080094e-07  5.46338761e-08  3.30000000e-01 
 3.40000000e-01  3.22327544e-09  4.56693510e-01  4.56693510e-01  3.46674947e-09  3.27211047e-09  4.56693510e-01  3.43977996e-09  1.55080091e-07  5.46338832e-08  3.40000000e-01 
 3.50000000e-01  3.22327544e-09  4.56693509e-01  4.56693509e-01  3.46674953e-09  3.27211053e-09  4.56693509e-01  3.43977996e-09  1.55080089e-07  5.46337233e-08  3.50000000e-01 
 3.60000000e-01  3.22327550e-09  4.56693528e-01  4.56693528e-01  3.46674952e-09  3.27211053e-09  4.56693528e-01  3.43978002e-09  1.55080120e-07  5.46337375e-08  3.60000000e-01 
 3.70000000e-01  3.22327544e-09  4.56693507e-01  4.56693507e-01  3.46674947e-09  3.27211047e-09  4.56693507e-01  3.43977996e-09  1.55080079e-07  5.46336381e-08  3.70000000e-01 
 3.80000000e-01  3.22327544e-09  4.56693509e-01  4.56693509e-01  3.46674948e-09  3.27211053e-09  4.56693509e-01  3.43977996e-09  1.55080089e-07  5.46335421e-08  3.80000000e-01 
 3.90000000e-01  3.22327544e-09  4.56693521e-01  4.56693521e-01  3.46674953e-09  3.27211047e-09  4.56693521e-01  3.43978002e-09  1.55080096e-07  5.46334356e-08  3.90000000e-01 
 4.00000000e-01  3.22327544e-09  4.56693499e-01  4.56693499e-01  3.46674946e-09  3.27211053e-09  4.56693499e-01  3.43978002e-09  1.55080075e-07  5.46333894e-08  4.00000000e-01 
