 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55176707e-01  3.47903192e-09  3.32793342e-09  3.46498228e-09  4.55176707e-01  3.36374566e-09  3.49362855e-09  1.53075550e-07  2.44284847e-08  0.00000000e+00 
 1.00000000e-02  4.55176748e-01  3.47903196e-09  3.32793346e-09  3.46498226e-09  4.55176749e-01  3.36374571e-09  3.49362848e-09  1.53075615e-07  2.44280605e-08  1.00000000e-02 
 2.00000000e-02  4.55176730e-01  3.47903195e-09  3.32793339e-09  3.46498226e-09  4.55176731e-01  3.36374570e-09  3.49362853e-09  1.53075595e-07  2.44275646e-08  2.00000000e-02 
 3.00000000e-02  4.55176739e-01  3.47903197e-09  3.32793341e-09  3.46498226e-09  4.55176739e-01  3.36374570e-09  3.49362854e-09  1.53075616e-07  2.44272687e-08  3.00000000e-02 
 4.00000000e-02  4.55176733e-01  3.47903189e-09  3.32793341e-09  3.46498226e-09  4.55176733e-01  3.36374570e-09  3.49362853e-09  1.53075589e-07  2.44269791e-08  4.00000000e-02 
 5.00000000e-02  4.55176765e-01  3.47903191e-09  3.32793341e-09  3.46498226e-09  4.55176765e-01  3.36374571e-09  3.49362848e-09  1.53075643e-07  2.44266816e-08  5.00000000e-02 
 6.00000000e-02  4.55176736e-01  3.47903196e-09  3.32793341e-09  3.46498226e-09  4.55176736e-01  3.36374570e-09  3.49362854e-09  1.53075603e-07  2.44262317e-08  6.00000000e-02 
 7.00000000e-02  4.55176739e-01  3.47903189e-09  3.32793341e-09  3.46498226e-09  4.55176739e-01  3.36374570e-09  3.49362854e-09  1.53075616e-07  2.44260114e-08  7.00000000e-02 
 8.00000000e-02  4.55176727e-01  3.47903191e-09  3.32793346e-09  3.46498232e-09  4.55176727e-01  3.36374570e-09  3.49362853e-09  1.53075589e-07  2.44256926e-08  8.00000000e-02 
 9.00000000e-02  4.55176761e-01  3.47903196e-09  3.32793339e-09  3.46498231e-09  4.55176761e-01  3.36374571e-09  3.49362848e-09  1.53075639e-07  2.44254243e-08  9.00000000e-02 
 1.00000000e-01  4.55176717e-01  3.47903195e-09  3.32793341e-09  3.46498231e-09  4.55176718e-01  3.36374570e-09  3.49362848e-09  1.53075575e-07  2.44252547e-08  1.00000000e-01 
