 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56659874e-01  3.66215289e-09  4.56659874e-01  3.48847985e-09  3.29097904e-09  3.32721535e-09  4.56659874e-01  1.56784392e-07  9.86621569e-08  0.00000000e+00 
 1.00000000e-02  4.56659851e-01  3.66215287e-09  4.56659851e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659851e-01  1.56784355e-07  9.86615256e-08  1.00000000e-02 
 2.00000000e-02  4.56659834e-01  3.66215292e-09  4.56659834e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659834e-01  1.56784333e-07  9.86611772e-08  2.00000000e-02 
 3.00000000e-02  4.56659856e-01  3.66215291e-09  4.56659857e-01  3.48847982e-09  3.29097906e-09  3.32721538e-09  4.56659857e-01  1.56784340e-07  9.86609143e-08  3.00000000e-02 
 4.00000000e-02  4.56659872e-01  3.66215292e-09  4.56659873e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659873e-01  1.56784387e-07  9.86606166e-08  4.00000000e-02 
 5.00000000e-02  4.56659833e-01  3.66215286e-09  4.56659833e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659833e-01  1.56784326e-07  9.86601036e-08  5.00000000e-02 
 6.00000000e-02  4.56659835e-01  3.66215287e-09  4.56659835e-01  3.48847981e-09  3.29097900e-09  3.32721532e-09  4.56659835e-01  1.56784331e-07  9.86598110e-08  6.00000000e-02 
 7.00000000e-02  4.56659839e-01  3.66215292e-09  4.56659839e-01  3.48847981e-09  3.29097907e-09  3.32721532e-09  4.56659839e-01  1.56784336e-07  9.86595121e-08  7.00000000e-02 
 8.00000000e-02  4.56659844e-01  3.66215291e-09  4.56659845e-01  3.48847982e-09  3.29097905e-09  3.32721532e-09  4.56659845e-01  1.56784335e-07  9.86592710e-08  8.00000000e-02 
 9.00000000e-02  4.56659873e-01  3.66215292e-09  4.56659873e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659873e-01  1.56784381e-07  9.86590560e-08  9.00000000e-02 
 1.00000000e-01  4.56659844e-01  3.66215286e-09  4.56659844e-01  3.48847982e-09  3.29097906e-09  3.32721538e-09  4.56659844e-01  1.56784341e-07  9.86586439e-08  1.00000000e-01 
 1.10000000e-01  4.56659859e-01  3.66215288e-09  4.56659859e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659859e-01  1.56784361e-07  9.86584272e-08  1.10000000e-01 
 1.20000000e-01  4.56659846e-01  3.66215287e-09  4.56659847e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659847e-01  1.56784356e-07  9.86580764e-08  1.20000000e-01 
 1.30000000e-01  4.56659860e-01  3.66215287e-09  4.56659860e-01  3.48847982e-09  3.29097900e-09  3.32721532e-09  4.56659860e-01  1.56784367e-07  9.86580524e-08  1.30000000e-01 
 1.40000000e-01  4.56659855e-01  3.66215293e-09  4.56659856e-01  3.48847982e-09  3.29097907e-09  3.32721532e-09  4.56659856e-01  1.56784355e-07  9.86576687e-08  1.40000000e-01 
 1.50000000e-01  4.56659864e-01  3.66215291e-09  4.56659864e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659864e-01  1.56784380e-07  9.86575355e-08  1.50000000e-01 
 1.60000000e-01  4.56659843e-01  3.66215292e-09  4.56659843e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659843e-01  1.56784335e-07  9.86572282e-08  1.60000000e-01 
 1.70000000e-01  4.56659840e-01  3.66215286e-09  4.56659840e-01  3.48847982e-09  3.29097906e-09  3.32721538e-09  4.56659840e-01  1.56784352e-07  9.86570843e-08  1.70000000e-01 
 1.80000000e-01  4.56659837e-01  3.66215287e-09  4.56659837e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659837e-01  1.56784341e-07  9.86568836e-08  1.80000000e-01 
 1.90000000e-01  4.56659856e-01  3.66215287e-09  4.56659857e-01  3.48847982e-09  3.29097906e-09  3.32721538e-09  4.56659857e-01  1.56784365e-07  9.86567468e-08  1.90000000e-01 
 2.00000000e-01  4.56659834e-01  3.66215292e-09  4.56659834e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659834e-01  1.56784327e-07  9.86563951e-08  2.00000000e-01 
 2.10000000e-01  4.56659831e-01  3.66215291e-09  4.56659831e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659831e-01  1.56784329e-07  9.86563151e-08  2.10000000e-01 
 2.20000000e-01  4.56659834e-01  3.66215286e-09  4.56659834e-01  3.48847981e-09  3.29097900e-09  3.32721538e-09  4.56659834e-01  1.56784340e-07  9.86561091e-08  2.20000000e-01 
 2.30000000e-01  4.56659860e-01  3.66215288e-09  4.56659860e-01  3.48847982e-09  3.29097902e-09  3.32721532e-09  4.56659860e-01  1.56784367e-07  9.86560682e-08  2.30000000e-01 
 2.40000000e-01  4.56659846e-01  3.66215287e-09  4.56659846e-01  3.48847982e-09  3.29097907e-09  3.32721532e-09  4.56659846e-01  1.56784348e-07  9.86558018e-08  2.40000000e-01 
 2.50000000e-01  4.56659854e-01  3.66215287e-09  4.56659854e-01  3.48847982e-09  3.29097906e-09  3.32721538e-09  4.56659854e-01  1.56784365e-07  9.86556383e-08  2.50000000e-01 
 2.60000000e-01  4.56659866e-01  3.66215293e-09  4.56659867e-01  3.48847982e-09  3.29097900e-09  3.32721532e-09  4.56659867e-01  1.56784378e-07  9.86555229e-08  2.60000000e-01 
 2.70000000e-01  4.56659862e-01  3.66215286e-09  4.56659862e-01  3.48847982e-09  3.29097907e-09  3.32721538e-09  4.56659862e-01  1.56784370e-07  9.86555104e-08  2.70000000e-01 
 2.80000000e-01  4.56659883e-01  3.66215288e-09  4.56659883e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659883e-01  1.56784395e-07  9.86555406e-08  2.80000000e-01 
 2.90000000e-01  4.56659867e-01  3.66215293e-09  4.56659867e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659867e-01  1.56784375e-07  9.86552919e-08  2.90000000e-01 
 3.00000000e-01  4.56659876e-01  3.66215291e-09  4.56659877e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659877e-01  1.56784378e-07  9.86550397e-08  3.00000000e-01 
 3.10000000e-01  4.56659866e-01  3.66215292e-09  4.56659866e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659866e-01  1.56784379e-07  9.86548869e-08  3.10000000e-01 
 3.20000000e-01  4.56659863e-01  3.66215292e-09  4.56659863e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659863e-01  1.56784360e-07  9.86549686e-08  3.20000000e-01 
 3.30000000e-01  4.56659863e-01  3.66215292e-09  4.56659863e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659863e-01  1.56784378e-07  9.86548372e-08  3.30000000e-01 
 3.40000000e-01  4.56659869e-01  3.66215292e-09  4.56659869e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659869e-01  1.56784375e-07  9.86546098e-08  3.40000000e-01 
 3.50000000e-01  4.56659862e-01  3.66215292e-09  4.56659863e-01  3.48847982e-09  3.29097906e-09  3.32721532e-09  4.56659862e-01  1.56784370e-07  9.86544322e-08  3.50000000e-01 
 3.60000000e-01  4.56659837e-01  3.66215286e-09  4.56659837e-01  3.48847981e-09  3.29097906e-09  3.32721532e-09  4.56659837e-01  1.56784340e-07  9.86543078e-08  3.60000000e-01 
