 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57424642e-01  4.57424642e-01  4.57424642e-01  4.57424642e-01  3.25882441e-09  3.10422784e-09  3.18239293e-09  1.56796875e-07  2.18012732e-08  0.00000000e+00 
 1.00000000e-02  4.57424670e-01  4.57424669e-01  4.57424669e-01  4.57424669e-01  3.25882436e-09  3.10422784e-09  3.18239300e-09  1.56796927e-07  2.18008531e-08  1.00000000e-02 
 2.00000000e-02  4.57424656e-01  4.57424656e-01  4.57424656e-01  4.57424656e-01  3.25882436e-09  3.10422784e-09  3.18239298e-09  1.56796912e-07  2.18003982e-08  2.00000000e-02 
 3.00000000e-02  4.57424666e-01  4.57424666e-01  4.57424666e-01  4.57424666e-01  3.25882441e-09  3.10422784e-09  3.18239299e-09  1.56796913e-07  2.18002321e-08  3.00000000e-02 
 4.00000000e-02  4.57424663e-01  4.57424662e-01  4.57424662e-01  4.57424662e-01  3.25882436e-09  3.10422784e-09  3.18239293e-09  1.56796901e-07  2.17998575e-08  4.00000000e-02 
 5.00000000e-02  4.57424652e-01  4.57424652e-01  4.57424652e-01  4.57424652e-01  3.25882441e-09  3.10422784e-09  3.18239294e-09  1.56796898e-07  2.17994525e-08  5.00000000e-02 
 6.00000000e-02  4.57424653e-01  4.57424653e-01  4.57424653e-01  4.57424653e-01  3.25882436e-09  3.10422784e-09  3.18239298e-09  1.56796897e-07  2.17991576e-08  6.00000000e-02 
 7.00000000e-02  4.57424647e-01  4.57424647e-01  4.57424647e-01  4.57424647e-01  3.25882436e-09  3.10422784e-09  3.18239293e-09  1.56796880e-07  2.17987615e-08  7.00000000e-02 
 8.00000000e-02  4.57424649e-01  4.57424649e-01  4.57424649e-01  4.57424649e-01  3.25882441e-09  3.10422784e-09  3.18239294e-09  1.56796891e-07  2.17986811e-08  8.00000000e-02 
 9.00000000e-02  4.57424678e-01  4.57424678e-01  4.57424678e-01  4.57424678e-01  3.25882436e-09  3.10422784e-09  3.18239298e-09  1.56796935e-07  2.17982166e-08  9.00000000e-02 
 1.00000000e-01  4.57424669e-01  4.57424669e-01  4.57424669e-01  4.57424669e-01  3.25882441e-09  3.10422784e-09  3.18239299e-09  1.56796921e-07  2.17979252e-08  1.00000000e-01 
 1.10000000e-01  4.57424658e-01  4.57424658e-01  4.57424658e-01  4.57424658e-01  3.25882441e-09  3.10422784e-09  3.18239299e-09  1.56796899e-07  2.17977423e-08  1.10000000e-01 
 1.20000000e-01  4.57424653e-01  4.57424653e-01  4.57424653e-01  4.57424653e-01  3.25882441e-09  3.10422784e-09  3.18239293e-09  1.56796890e-07  2.17975673e-08  1.20000000e-01 
 1.30000000e-01  4.57424672e-01  4.57424672e-01  4.57424672e-01  4.57424672e-01  3.25882436e-09  3.10422784e-09  3.18239294e-09  1.56796921e-07  2.17973506e-08  1.30000000e-01 
 1.40000000e-01  4.57424649e-01  4.57424649e-01  4.57424649e-01  4.57424649e-01  3.25882436e-09  3.10422784e-09  3.18239293e-09  1.56796914e-07  2.17971659e-08  1.40000000e-01 
 1.50000000e-01  4.57424653e-01  4.57424653e-01  4.57424653e-01  4.57424653e-01  3.25882436e-09  3.10422784e-09  3.18239294e-09  1.56796900e-07  2.17969323e-08  1.50000000e-01 
 1.60000000e-01  4.57424676e-01  4.57424676e-01  4.57424676e-01  4.57424676e-01  3.25882436e-09  3.10422784e-09  3.18239298e-09  1.56796935e-07  2.17967848e-08  1.60000000e-01 
 1.70000000e-01  4.57424663e-01  4.57424663e-01  4.57424663e-01  4.57424663e-01  3.25882436e-09  3.10422784e-09  3.18239293e-09  1.56796914e-07  2.17965574e-08  1.70000000e-01 
 1.80000000e-01  4.57424639e-01  4.57424639e-01  4.57424639e-01  4.57424639e-01  3.25882441e-09  3.10422784e-09  3.18239294e-09  1.56796882e-07  2.17964029e-08  1.80000000e-01 
 1.90000000e-01  4.57424661e-01  4.57424661e-01  4.57424661e-01  4.57424661e-01  3.25882436e-09  3.10422784e-09  3.18239293e-09  1.56796903e-07  2.17964242e-08  1.90000000e-01 
 2.00000000e-01  4.57424674e-01  4.57424673e-01  4.57424673e-01  4.57424674e-01  3.25882441e-09  3.10422784e-09  3.18239295e-09  1.56796925e-07  2.17960210e-08  2.00000000e-01 
 2.10000000e-01  4.57424650e-01  4.57424650e-01  4.57424650e-01  4.57424650e-01  3.25882436e-09  3.10422784e-09  3.18239298e-09  1.56796892e-07  2.17958966e-08  2.10000000e-01 
 2.20000000e-01  4.57424669e-01  4.57424669e-01  4.57424669e-01  4.57424669e-01  3.25882441e-09  3.10422778e-09  3.18239299e-09  1.56796908e-07  2.17957723e-08  2.20000000e-01 
 2.30000000e-01  4.57424646e-01  4.57424645e-01  4.57424645e-01  4.57424646e-01  3.25882441e-09  3.10422778e-09  3.18239299e-09  1.56796880e-07  2.17956515e-08  2.30000000e-01 
 2.40000000e-01  4.57424679e-01  4.57424679e-01  4.57424679e-01  4.57424679e-01  3.25882441e-09  3.10422778e-09  3.18239299e-09  1.56796937e-07  2.17955929e-08  2.40000000e-01 
 2.50000000e-01  4.57424668e-01  4.57424668e-01  4.57424668e-01  4.57424668e-01  3.25882441e-09  3.10422784e-09  3.18239293e-09  1.56796915e-07  2.17954295e-08  2.50000000e-01 
 2.60000000e-01  4.57424665e-01  4.57424665e-01  4.57424665e-01  4.57424665e-01  3.25882436e-09  3.10422784e-09  3.18239294e-09  1.56796909e-07  2.17952518e-08  2.60000000e-01 
 2.70000000e-01  4.57424664e-01  4.57424663e-01  4.57424663e-01  4.57424663e-01  3.25882436e-09  3.10422784e-09  3.18239298e-09  1.56796894e-07  2.17951488e-08  2.70000000e-01 
 2.80000000e-01  4.57424630e-01  4.57424629e-01  4.57424629e-01  4.57424629e-01  3.25882441e-09  3.10422784e-09  3.18239293e-09  1.56796858e-07  2.17951701e-08  2.80000000e-01 
 2.90000000e-01  4.57424656e-01  4.57424656e-01  4.57424656e-01  4.57424656e-01  3.25882441e-09  3.10422784e-09  3.18239294e-09  1.56796892e-07  2.17950102e-08  2.90000000e-01 
 3.00000000e-01  4.57424681e-01  4.57424681e-01  4.57424681e-01  4.57424681e-01  3.25882436e-09  3.10422784e-09  3.18239293e-09  1.56796938e-07  2.17948966e-08  3.00000000e-01 
 3.10000000e-01  4.57424675e-01  4.57424675e-01  4.57424675e-01  4.57424675e-01  3.25882441e-09  3.10422778e-09  3.18239295e-09  1.56796934e-07  2.17948255e-08  3.10000000e-01 
 3.20000000e-01  4.57424639e-01  4.57424639e-01  4.57424639e-01  4.57424639e-01  3.25882441e-09  3.10422778e-09  3.18239292e-09  1.56796874e-07  2.17945839e-08  3.20000000e-01 
 3.30000000e-01  4.57424657e-01  4.57424657e-01  4.57424657e-01  4.57424657e-01  3.25882436e-09  3.10422784e-09  3.18239300e-09  1.56796903e-07  2.17945804e-08  3.30000000e-01 
 3.40000000e-01  4.57424676e-01  4.57424676e-01  4.57424676e-01  4.57424676e-01  3.25882436e-09  3.10422784e-09  3.18239293e-09  1.56796929e-07  2.17945662e-08  3.40000000e-01 
 3.50000000e-01  4.57424671e-01  4.57424671e-01  4.57424671e-01  4.57424671e-01  3.25882441e-09  3.10422784e-09  3.18239294e-09  1.56796936e-07  2.17944418e-08  3.50000000e-01 
