 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.55578200e-09  4.60280243e-01  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280243e-01  1.60620300e-07  1.00579427e-07  3.40000000e-01 
 3.50000000e-01  3.55578200e-09  4.60280262e-01  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286736e-09  4.60280262e-01  1.60620332e-07  1.00579541e-07  3.50000000e-01 
 3.60000000e-01  3.55578200e-09  4.60280228e-01  3.22103262e-09  3.52734785e-09  3.37803105e-09  3.57286730e-09  4.60280228e-01  1.60620278e-07  1.00579211e-07  3.60000000e-01 
 3.70000000e-01  3.55578200e-09  4.60280252e-01  3.22103269e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280252e-01  1.60620321e-07  1.00579214e-07  3.70000000e-01 
 3.80000000e-01  3.55578200e-09  4.60280238e-01  3.22103267e-09  3.52734785e-09  3.37803105e-09  3.57286736e-09  4.60280238e-01  1.60620270e-07  1.00579069e-07  3.80000000e-01 
 3.90000000e-01  3.55578200e-09  4.60280252e-01  3.22103262e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280252e-01  1.60620312e-07  1.00578902e-07  3.90000000e-01 
 4.00000000e-01  3.55578200e-09  4.60280244e-01  3.22103269e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280244e-01  1.60620293e-07  1.00578987e-07  4.00000000e-01 
 4.10000000e-01  3.55578206e-09  4.60280232e-01  3.22103267e-09  3.52734785e-09  3.37803105e-09  3.57286730e-09  4.60280232e-01  1.60620281e-07  1.00578834e-07  4.10000000e-01 
 4.20000000e-01  3.55578200e-09  4.60280256e-01  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280256e-01  1.60620315e-07  1.00578816e-07  4.20000000e-01 
 4.30000000e-01  3.55578200e-09  4.60280256e-01  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280256e-01  1.60620308e-07  1.00578671e-07  4.30000000e-01 
 4.40000000e-01  3.55578200e-09  4.60280260e-01  3.22103262e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280260e-01  1.60620321e-07  1.00578575e-07  4.40000000e-01 
 4.50000000e-01  3.55578200e-09  4.60280249e-01  3.22103269e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280249e-01  1.60620301e-07  1.00578500e-07  4.50000000e-01 
 4.60000000e-01  3.55578200e-09  4.60280255e-01  3.22103267e-09  3.52734785e-09  3.37803106e-09  3.57286736e-09  4.60280255e-01  1.60620307e-07  1.00578461e-07  4.60000000e-01 
 4.70000000e-01  3.55578200e-09  4.60280255e-01  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280255e-01  1.60620322e-07  1.00578369e-07  4.70000000e-01 
 4.80000000e-01  3.55578200e-09  4.60280255e-01  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280255e-01  1.60620308e-07  1.00578138e-07  4.80000000e-01 
 4.90000000e-01  3.55578200e-09  4.60280239e-01  3.22103268e-09  3.52734785e-09  3.37803105e-09  3.57286730e-09  4.60280239e-01  1.60620288e-07  1.00578131e-07  4.90000000e-01 
 5.00000000e-01  3.55578200e-09  4.60280265e-01  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280265e-01  1.60620339e-07  1.00578184e-07  5.00000000e-01 
 5.10000000e-01  3.55578200e-09  4.60280248e-01  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280248e-01  1.60620306e-07  1.00577957e-07  5.10000000e-01 
 5.20000000e-01  3.55578200e-09  4.60280241e-01  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280241e-01  1.60620295e-07  1.00577900e-07  5.20000000e-01 
 5.30000000e-01  3.55578200e-09  4.60280249e-01  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280249e-01  1.60620320e-07  1.00577836e-07  5.30000000e-01 
 5.40000000e-01  3.55578200e-09  4.60280235e-01  3.22103268e-09  3.52734779e-09  3.37803105e-09  3.57286730e-09  4.60280235e-01  1.60620282e-07  1.00577765e-07  5.40000000e-01 
 5.50000000e-01  3.55578200e-09  4.60280272e-01  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286731e-09  4.60280272e-01  1.60620336e-07  1.00577733e-07  5.50000000e-01 
 5.60000000e-01  3.55578200e-09  4.60280242e-01  3.22103262e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280242e-01  1.60620291e-07  1.00577505e-07  5.60000000e-01 
 5.70000000e-01  3.55578200e-09  4.60280260e-01  3.22103269e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280260e-01  1.60620328e-07  1.00577438e-07  5.70000000e-01 
 5.80000000e-01  3.55578200e-09  4.60280244e-01  3.22103262e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280244e-01  1.60620298e-07  1.00577417e-07  5.80000000e-01 
 5.90000000e-01  3.55578200e-09  4.60280257e-01  3.22103263e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280257e-01  1.60620334e-07  1.00577417e-07  5.90000000e-01 
 6.00000000e-01  3.55578200e-09  4.60280220e-01  3.22103268e-09  3.52734779e-09  3.37803105e-09  3.57286730e-09  4.60280220e-01  1.60620248e-07  1.00577211e-07  6.00000000e-01 
 6.10000000e-01  3.55578200e-09  4.60280257e-01  3.22103267e-09  3.52734785e-09  3.37803106e-09  3.57286736e-09  4.60280257e-01  1.60620318e-07  1.00577203e-07  6.10000000e-01 
 6.20000000e-01  3.55578200e-09  4.60280238e-01  3.22103268e-09  3.52734779e-09  3.37803105e-09  3.57286736e-09  4.60280238e-01  1.60620292e-07  1.00577154e-07  6.20000000e-01 
 6.30000000e-01  3.55578206e-09  4.60280255e-01  3.22103262e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280255e-01  1.60620324e-07  1.00577090e-07  6.30000000e-01 
 6.40000000e-01  3.55578200e-09  4.60280241e-01  3.22103269e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280241e-01  1.60620276e-07  1.00577040e-07  6.40000000e-01 
 6.50000000e-01  3.55578200e-09  4.60280257e-01  3.22103267e-09  3.52734779e-09  3.37803106e-09  3.57286736e-09  4.60280257e-01  1.60620322e-07  1.00576969e-07  6.50000000e-01 
 6.60000000e-01  3.55578200e-09  4.60280236e-01  3.22103268e-09  3.52734785e-09  3.37803105e-09  3.57286736e-09  4.60280236e-01  1.60620304e-07  1.00576727e-07  6.60000000e-01 
 6.70000000e-01  3.55578200e-09  4.60280250e-01  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280250e-01  1.60620303e-07  1.00576841e-07  6.70000000e-01 
 6.80000000e-01  3.55578200e-09  4.60280238e-01  3.22103268e-09  3.52734785e-09  3.37803105e-09  3.57286730e-09  4.60280238e-01  1.60620292e-07  1.00576663e-07  6.80000000e-01 
 6.90000000e-01  3.55578200e-09  4.60280256e-01  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280256e-01  1.60620321e-07  1.00576635e-07  6.90000000e-01 
 7.00000000e-01  3.55578206e-09  4.60280261e-01  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286736e-09  4.60280261e-01  1.60620323e-07  1.00576621e-07  7.00000000e-01 
 7.10000000e-01  3.55578200e-09  4.60280238e-01  3.22103268e-09  3.52734779e-09  3.37803105e-09  3.57286730e-09  4.60280238e-01  1.60620285e-07  1.00576408e-07  7.10000000e-01 
 7.20000000e-01  3.55578200e-09  4.60280267e-01  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280267e-01  1.60620328e-07  1.00576401e-07  7.20000000e-01 
 7.30000000e-01  3.55578200e-09  4.60280244e-01  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280244e-01  1.60620293e-07  1.00576273e-07  7.30000000e-01 
 7.40000000e-01  3.55578200e-09  4.60280256e-01  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280256e-01  1.60620311e-07  1.00576251e-07  7.40000000e-01 
 7.50000000e-01  3.55578206e-09  4.60280240e-01  3.22103268e-09  3.52734779e-09  3.37803105e-09  3.57286730e-09  4.60280240e-01  1.60620289e-07  1.00576159e-07  7.50000000e-01 
 7.60000000e-01  3.55578200e-09  4.60280252e-01  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280252e-01  1.60620313e-07  1.00576173e-07  7.60000000e-01 
 7.70000000e-01  3.55578206e-09  4.60280230e-01  3.22103268e-09  3.52734785e-09  3.37803105e-09  3.57286730e-09  4.60280230e-01  1.60620265e-07  1.00575910e-07  7.70000000e-01 
 7.80000000e-01  3.55578200e-09  4.60280260e-01  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286736e-09  4.60280260e-01  1.60620321e-07  1.00576017e-07  7.80000000e-01 
 7.90000000e-01  3.55578200e-09  4.60280266e-01  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280266e-01  1.60620331e-07  1.00575988e-07  7.90000000e-01 
 8.00000000e-01  3.55578200e-09  4.60280256e-01  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280256e-01  1.60620308e-07  1.00575811e-07  8.00000000e-01 
 8.10000000e-01  3.55578206e-09  4.60280233e-01  3.22103262e-09  3.52734785e-09  3.37803105e-09  3.57286730e-09  4.60280233e-01  1.60620270e-07  1.00575591e-07  8.10000000e-01 
 8.20000000e-01  3.55578206e-09  4.60280267e-01  3.22103269e-09  3.52734779e-09  3.37803106e-09  3.57286736e-09  4.60280267e-01  1.60620337e-07  1.00575704e-07  8.20000000e-01 
 8.30000000e-01  3.55578200e-09  4.60280236e-01  3.22103267e-09  3.52734779e-09  3.37803105e-09  3.57286730e-09  4.60280236e-01  1.60620287e-07  1.00575498e-07  8.30000000e-01 
 8.40000000e-01  3.55578200e-09  4.60280245e-01  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286736e-09  4.60280245e-01  1.60620312e-07  1.00575562e-07  8.40000000e-01 
 8.50000000e-01  3.55578200e-09  4.60280251e-01  3.22103262e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280251e-01  1.60620300e-07  1.00575377e-07  8.50000000e-01 
 8.60000000e-01  3.55578200e-09  4.60280264e-01  3.22103269e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280264e-01  1.60620329e-07  1.00575519e-07  8.60000000e-01 
 8.70000000e-01  3.55578200e-09  4.60280241e-01  3.22103262e-09  3.52734779e-09  3.37803105e-09  3.57286736e-09  4.60280241e-01  1.60620294e-07  1.00575214e-07  8.70000000e-01 
 8.80000000e-01  3.55578200e-09  4.60280258e-01  3.22103269e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280258e-01  1.60620323e-07  1.00575278e-07  8.80000000e-01 
 8.90000000e-01  3.55578200e-09  4.60280249e-01  3.22103267e-09  3.52734785e-09  3.37803100e-09  3.57286730e-09  4.60280249e-01  1.60620303e-07  1.00575235e-07  8.90000000e-01 
 9.00000000e-01  3.55578200e-09  4.60280253e-01  3.22103268e-09  3.52734779e-09  3.37803107e-09  3.57286730e-09  4.60280253e-01  1.60620308e-07  1.00574979e-07  9.00000000e-01 
 9.10000000e-01  3.55578200e-09  4.60280251e-01  3.22103268e-09  3.52734779e-09  3.37803105e-09  3.57286736e-09  4.60280251e-01  1.60620312e-07  1.00575015e-07  9.10000000e-01 
 9.20000000e-01  3.55578200e-09  4.60280265e-01  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280265e-01  1.60620328e-07  1.00574951e-07  9.20000000e-01 
 9.30000000e-01  3.55578200e-09  4.60280242e-01  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286736e-09  4.60280242e-01  1.60620282e-07  1.00574809e-07  9.30000000e-01 
 9.40000000e-01  3.55578200e-09  4.60280264e-01  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280264e-01  1.60620334e-07  1.00574866e-07  9.40000000e-01 
 9.50000000e-01  3.55578206e-09  4.60280257e-01  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280257e-01  1.60620309e-07  1.00574624e-07  9.50000000e-01 
 9.60000000e-01  3.55578200e-09  4.60280251e-01  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280251e-01  1.60620307e-07  1.00574553e-07  9.60000000e-01 
 9.70000000e-01  3.55578206e-09  4.60280253e-01  3.22103262e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280253e-01  1.60620327e-07  1.00574425e-07  9.70000000e-01 
 9.80000000e-01  3.55578200e-09  4.60280245e-01  3.22103263e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280245e-01  1.60620301e-07  1.00574340e-07  9.80000000e-01 
 9.90000000e-01  3.55578200e-09  4.60280236e-01  3.22103268e-09  3.52734779e-09  3.37803105e-09  3.57286730e-09  4.60280236e-01  1.60620287e-07  1.00574333e-07  9.90000000e-01 
 1.00000000e+00  3.55578200e-09  4.60280248e-01  3.22103267e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280248e-01  1.60620314e-07  1.00574191e-07  1.00000000e+00 
 1.01000000e+00  3.55578206e-09  4.60280244e-01  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280244e-01  1.60620296e-07  1.00574169e-07  1.01000000e+00 
 1.02000000e+00  3.55578200e-09  4.60280250e-01  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280250e-01  1.60620310e-07  1.00573985e-07  1.02000000e+00 
 1.03000000e+00  3.55578200e-09  4.60280226e-01  3.22103268e-09  3.52734779e-09  3.37803105e-09  3.57286730e-09  4.60280226e-01  1.60620271e-07  1.00573857e-07  1.03000000e+00 
 1.04000000e+00  3.55578200e-09  4.60280253e-01  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280253e-01  1.60620314e-07  1.00573857e-07  1.04000000e+00 
 1.05000000e+00  3.55578200e-09  4.60280236e-01  3.22103268e-09  3.52734779e-09  3.37803105e-09  3.57286730e-09  4.60280236e-01  1.60620287e-07  1.00573700e-07  1.05000000e+00 
 1.06000000e+00  3.55578200e-09  4.60280253e-01  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280253e-01  1.60620308e-07  1.00573658e-07  1.06000000e+00 
 1.07000000e+00  3.55578200e-09  4.60280243e-01  3.22103262e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280243e-01  1.60620296e-07  1.00573615e-07  1.07000000e+00 
 1.08000000e+00  3.55578200e-09  4.60280241e-01  3.22103263e-09  3.52734779e-09  3.37803105e-09  3.57286730e-09  4.60280241e-01  1.60620294e-07  1.00573445e-07  1.08000000e+00 
 1.09000000e+00  3.55578200e-09  4.60280258e-01  3.22103269e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280258e-01  1.60620311e-07  1.00573502e-07  1.09000000e+00 
 1.10000000e+00  3.55578200e-09  4.60280246e-01  3.22103267e-09  3.52734785e-09  3.37803106e-09  3.57286736e-09  4.60280246e-01  1.60620292e-07  1.00573246e-07  1.10000000e+00 
 1.11000000e+00  3.55578200e-09  4.60280237e-01  3.22103268e-09  3.52734779e-09  3.37803105e-09  3.57286730e-09  4.60280237e-01  1.60620287e-07  1.00573274e-07  1.11000000e+00 
 1.12000000e+00  3.55578200e-09  4.60280249e-01  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280249e-01  1.60620311e-07  1.00573104e-07  1.12000000e+00 
 1.13000000e+00  3.55578200e-09  4.60280252e-01  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280252e-01  1.60620306e-07  1.00573004e-07  1.13000000e+00 
 1.14000000e+00  3.55578200e-09  4.60280247e-01  3.22103262e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280247e-01  1.60620295e-07  1.00573075e-07  1.14000000e+00 
 1.15000000e+00  3.55578206e-09  4.60280256e-01  3.22103263e-09  3.52734779e-09  3.37803106e-09  3.57286736e-09  4.60280256e-01  1.60620322e-07  1.00572869e-07  1.15000000e+00 
 1.16000000e+00  3.55578200e-09  4.60280248e-01  3.22103263e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280248e-01  1.60620298e-07  1.00572848e-07  1.16000000e+00 
 1.17000000e+00  3.55578200e-09  4.60280260e-01  3.22103263e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280260e-01  1.60620323e-07  1.00572720e-07  1.17000000e+00 
 1.18000000e+00  3.55578206e-09  4.60280234e-01  3.22103263e-09  3.52734785e-09  3.37803105e-09  3.57286730e-09  4.60280234e-01  1.60620276e-07  1.00572635e-07  1.18000000e+00 
 1.19000000e+00  3.55578200e-09  4.60280262e-01  3.22103269e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280262e-01  1.60620338e-07  1.00572564e-07  1.19000000e+00 
 1.20000000e+00  3.55578200e-09  4.60280248e-01  3.22103267e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280248e-01  1.60620309e-07  1.00572336e-07  1.20000000e+00 
 1.21000000e+00  3.55578200e-09  4.60280257e-01  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280257e-01  1.60620318e-07  1.00572308e-07  1.21000000e+00 
 1.22000000e+00  3.55578200e-09  4.60280237e-01  3.22103268e-09  3.52734779e-09  3.37803105e-09  3.57286730e-09  4.60280237e-01  1.60620288e-07  1.00572194e-07  1.22000000e+00 
 1.23000000e+00  3.55578200e-09  4.60280260e-01  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286730e-09  4.60280260e-01  1.60620321e-07  1.00572109e-07  1.23000000e+00 
 1.24000000e+00  3.55578200e-09  4.60280238e-01  3.22103268e-09  3.52734779e-09  3.37803105e-09  3.57286730e-09  4.60280238e-01  1.60620288e-07  1.00571896e-07  1.24000000e+00 
 1.25000000e+00  3.55578200e-09  4.60280274e-01  3.22103262e-09  3.52734785e-09  3.37803106e-09  3.57286731e-09  4.60280274e-01  1.60620361e-07  1.00571967e-07  1.25000000e+00 
 1.26000000e+00  3.55578200e-09  4.60280245e-01  3.22103269e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280245e-01  1.60620298e-07  1.00571754e-07  1.26000000e+00 
 1.27000000e+00  3.55578200e-09  4.60280243e-01  3.22103267e-09  3.52734785e-09  3.37803106e-09  3.57286736e-09  4.60280243e-01  1.60620303e-07  1.00571697e-07  1.27000000e+00 
 1.28000000e+00  3.55578200e-09  4.60280261e-01  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286736e-09  4.60280261e-01  1.60620326e-07  1.00571597e-07  1.28000000e+00 
 1.29000000e+00  3.55578200e-09  4.60280256e-01  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280256e-01  1.60620318e-07  1.00571370e-07  1.29000000e+00 
 1.30000000e+00  3.55578206e-09  4.60280277e-01  3.22103262e-09  3.52734780e-09  3.37803100e-09  3.57286731e-09  4.60280277e-01  1.60620351e-07  1.00571526e-07  1.30000000e+00 
 1.31000000e+00  3.55578200e-09  4.60280252e-01  3.22103263e-09  3.52734785e-09  3.37803101e-09  3.57286730e-09  4.60280252e-01  1.60620306e-07  1.00571185e-07  1.31000000e+00 
 1.32000000e+00  3.55578200e-09  4.60280256e-01  3.22103269e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280256e-01  1.60620318e-07  1.00571157e-07  1.32000000e+00 
 1.33000000e+00  3.55578200e-09  4.60280237e-01  3.22103267e-09  3.52734779e-09  3.37803105e-09  3.57286730e-09  4.60280237e-01  1.60620276e-07  1.00570915e-07  1.33000000e+00 
 1.34000000e+00  3.55578200e-09  4.60280250e-01  3.22103268e-09  3.52734779e-09  3.37803106e-09  3.57286736e-09  4.60280250e-01  1.60620314e-07  1.00570745e-07  1.34000000e+00 
 1.35000000e+00  3.55578200e-09  4.60280246e-01  3.22103268e-09  3.52734785e-09  3.37803106e-09  3.57286730e-09  4.60280246e-01  1.60620298e-07  1.00570702e-07  1.35000000e+00 
 1.36000000e+00  3.55578200e-09  4.60280230e-01  3.22103268e-09  3.52734779e-09  3.37803105e-09  3.57286730e-09  4.60280230e-01  1.60620288e-07  1.00570531e-07  1.36000000e+00 
