 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58006564e-01  3.14358777e-09  4.58006564e-01  4.58006564e-01  4.58006564e-01  3.36434606e-09  4.58006564e-01  1.56987244e-07  1.39020528e-07  1.90000000e-01 
 2.00000000e-01  4.58006567e-01  3.14358777e-09  4.58006567e-01  4.58006567e-01  4.58006567e-01  3.36434601e-09  4.58006567e-01  1.56987255e-07  1.39020376e-07  2.00000000e-01 
 2.10000000e-01  4.58006566e-01  3.14358777e-09  4.58006566e-01  4.58006566e-01  4.58006566e-01  3.36434602e-09  4.58006566e-01  1.56987240e-07  1.39020289e-07  2.10000000e-01 
 2.20000000e-01  4.58006564e-01  3.14358777e-09  4.58006564e-01  4.58006564e-01  4.58006564e-01  3.36434606e-09  4.58006564e-01  1.56987241e-07  1.39020086e-07  2.20000000e-01 
 2.30000000e-01  4.58006563e-01  3.14358777e-09  4.58006563e-01  4.58006563e-01  4.58006563e-01  3.36434601e-09  4.58006563e-01  1.56987257e-07  1.39019951e-07  2.30000000e-01 
 2.40000000e-01  4.58006570e-01  3.14358777e-09  4.58006570e-01  4.58006570e-01  4.58006570e-01  3.36434602e-09  4.58006570e-01  1.56987252e-07  1.39019663e-07  2.40000000e-01 
 2.50000000e-01  4.58006569e-01  3.14358777e-09  4.58006568e-01  4.58006568e-01  4.58006569e-01  3.36434600e-09  4.58006569e-01  1.56987251e-07  1.39019603e-07  2.50000000e-01 
 2.60000000e-01  4.58006575e-01  3.14358777e-09  4.58006574e-01  4.58006574e-01  4.58006575e-01  3.36434602e-09  4.58006575e-01  1.56987246e-07  1.39019539e-07  2.60000000e-01 
 2.70000000e-01  4.58006566e-01  3.14358777e-09  4.58006566e-01  4.58006566e-01  4.58006566e-01  3.36434606e-09  4.58006566e-01  1.56987245e-07  1.39019269e-07  2.70000000e-01 
 2.80000000e-01  4.58006594e-01  3.14358778e-09  4.58006594e-01  4.58006594e-01  4.58006594e-01  3.36434601e-09  4.58006594e-01  1.56987290e-07  1.39019201e-07  2.80000000e-01 
 2.90000000e-01  4.58006584e-01  3.14358777e-09  4.58006584e-01  4.58006584e-01  4.58006584e-01  3.36434601e-09  4.58006584e-01  1.56987269e-07  1.39019008e-07  2.90000000e-01 
 3.00000000e-01  4.58006568e-01  3.14358777e-09  4.58006567e-01  4.58006568e-01  4.58006568e-01  3.36434601e-09  4.58006568e-01  1.56987245e-07  1.39018891e-07  3.00000000e-01 
 3.10000000e-01  4.58006564e-01  3.14358777e-09  4.58006564e-01  4.58006564e-01  4.58006564e-01  3.36434602e-09  4.58006564e-01  1.56987234e-07  1.39018784e-07  3.10000000e-01 
 3.20000000e-01  4.58006569e-01  3.14358777e-09  4.58006569e-01  4.58006569e-01  4.58006569e-01  3.36434600e-09  4.58006569e-01  1.56987271e-07  1.39018681e-07  3.20000000e-01 
 3.30000000e-01  4.58006541e-01  3.14358777e-09  4.58006541e-01  4.58006541e-01  4.58006541e-01  3.36434601e-09  4.58006541e-01  1.56987211e-07  1.39018354e-07  3.30000000e-01 
 3.40000000e-01  4.58006553e-01  3.14358777e-09  4.58006553e-01  4.58006553e-01  4.58006553e-01  3.36434600e-09  4.58006553e-01  1.56987229e-07  1.39018290e-07  3.40000000e-01 
 3.50000000e-01  4.58006561e-01  3.14358777e-09  4.58006561e-01  4.58006561e-01  4.58006561e-01  3.36434602e-09  4.58006561e-01  1.56987239e-07  1.39018137e-07  3.50000000e-01 
 3.60000000e-01  4.58006565e-01  3.14358777e-09  4.58006565e-01  4.58006565e-01  4.58006565e-01  3.36434600e-09  4.58006565e-01  1.56987243e-07  1.39018148e-07  3.60000000e-01 
 3.70000000e-01  4.58006559e-01  3.14358772e-09  4.58006559e-01  4.58006559e-01  4.58006559e-01  3.36434602e-09  4.58006559e-01  1.56987231e-07  1.39018017e-07  3.70000000e-01 
 3.80000000e-01  4.58006569e-01  3.14358777e-09  4.58006569e-01  4.58006569e-01  4.58006569e-01  3.36434600e-09  4.58006569e-01  1.56987249e-07  1.39017910e-07  3.80000000e-01 
 3.90000000e-01  4.58006557e-01  3.14358777e-09  4.58006557e-01  4.58006557e-01  4.58006557e-01  3.36434602e-09  4.58006557e-01  1.56987229e-07  1.39017644e-07  3.90000000e-01 
 4.00000000e-01  4.58006577e-01  3.14358777e-09  4.58006577e-01  4.58006577e-01  4.58006577e-01  3.36434606e-09  4.58006577e-01  1.56987254e-07  1.39017672e-07  4.00000000e-01 
 4.10000000e-01  4.58006559e-01  3.14358777e-09  4.58006559e-01  4.58006559e-01  4.58006559e-01  3.36434600e-09  4.58006559e-01  1.56987226e-07  1.39017541e-07  4.10000000e-01 
 4.20000000e-01  4.58006559e-01  3.14358777e-09  4.58006559e-01  4.58006559e-01  4.58006560e-01  3.36434602e-09  4.58006560e-01  1.56987228e-07  1.39017484e-07  4.20000000e-01 
 4.30000000e-01  4.58006579e-01  3.14358777e-09  4.58006579e-01  4.58006579e-01  4.58006579e-01  3.36434600e-09  4.58006579e-01  1.56987266e-07  1.39017416e-07  4.30000000e-01 
 4.40000000e-01  4.58006560e-01  3.14358777e-09  4.58006560e-01  4.58006560e-01  4.58006560e-01  3.36434602e-09  4.58006560e-01  1.56987224e-07  1.39017168e-07  4.40000000e-01 
 4.50000000e-01  4.58006565e-01  3.14358777e-09  4.58006565e-01  4.58006565e-01  4.58006565e-01  3.36434606e-09  4.58006565e-01  1.56987248e-07  1.39017203e-07  4.50000000e-01 
 4.60000000e-01  4.58006562e-01  3.14358777e-09  4.58006562e-01  4.58006562e-01  4.58006562e-01  3.36434601e-09  4.58006562e-01  1.56987230e-07  1.39016979e-07  4.60000000e-01 
 4.70000000e-01  4.58006573e-01  3.14358777e-09  4.58006573e-01  4.58006573e-01  4.58006573e-01  3.36434602e-09  4.58006573e-01  1.56987255e-07  1.39017050e-07  4.70000000e-01 
 4.80000000e-01  4.58006569e-01  3.14358777e-09  4.58006569e-01  4.58006569e-01  4.58006569e-01  3.36434600e-09  4.58006569e-01  1.56987242e-07  1.39016812e-07  4.80000000e-01 
 4.90000000e-01  4.58006582e-01  3.14358777e-09  4.58006582e-01  4.58006582e-01  4.58006583e-01  3.36434602e-09  4.58006583e-01  1.56987287e-07  1.39016834e-07  4.90000000e-01 
 5.00000000e-01  4.58006551e-01  3.14358777e-09  4.58006551e-01  4.58006551e-01  4.58006551e-01  3.36434605e-09  4.58006551e-01  1.56987213e-07  1.39016677e-07  5.00000000e-01 
 5.10000000e-01  4.58006567e-01  3.14358777e-09  4.58006567e-01  4.58006567e-01  4.58006567e-01  3.36434601e-09  4.58006567e-01  1.56987243e-07  1.39016656e-07  5.10000000e-01 
 5.20000000e-01  4.58006561e-01  3.14358777e-09  4.58006561e-01  4.58006561e-01  4.58006561e-01  3.36434602e-09  4.58006561e-01  1.56987234e-07  1.39016464e-07  5.20000000e-01 
 5.30000000e-01  4.58006576e-01  3.14358777e-09  4.58006575e-01  4.58006576e-01  4.58006576e-01  3.36434600e-09  4.58006576e-01  1.56987269e-07  1.39016333e-07  5.30000000e-01 
 5.40000000e-01  4.58006556e-01  3.14358777e-09  4.58006556e-01  4.58006556e-01  4.58006556e-01  3.36434602e-09  4.58006556e-01  1.56987229e-07  1.39016340e-07  5.40000000e-01 
 5.50000000e-01  4.58006559e-01  3.14358777e-09  4.58006559e-01  4.58006559e-01  4.58006559e-01  3.36434600e-09  4.58006559e-01  1.56987223e-07  1.39016212e-07  5.50000000e-01 
 5.60000000e-01  4.58006587e-01  3.14358777e-09  4.58006587e-01  4.58006587e-01  4.58006587e-01  3.36434602e-09  4.58006587e-01  1.56987272e-07  1.39016109e-07  5.60000000e-01 
 5.70000000e-01  4.58006578e-01  3.14358777e-09  4.58006577e-01  4.58006577e-01  4.58006578e-01  3.36434600e-09  4.58006578e-01  1.56987254e-07  1.39016038e-07  5.70000000e-01 
 5.80000000e-01  4.58006576e-01  3.14358777e-09  4.58006576e-01  4.58006576e-01  4.58006576e-01  3.36434602e-09  4.58006576e-01  1.56987262e-07  1.39015938e-07  5.80000000e-01 
 5.90000000e-01  4.58006592e-01  3.14358777e-09  4.58006592e-01  4.58006592e-01  4.58006592e-01  3.36434606e-09  4.58006592e-01  1.56987277e-07  1.39015832e-07  5.90000000e-01 
 6.00000000e-01  4.58006562e-01  3.14358777e-09  4.58006562e-01  4.58006562e-01  4.58006563e-01  3.36434601e-09  4.58006563e-01  1.56987230e-07  1.39015789e-07  6.00000000e-01 
 6.10000000e-01  4.58006532e-01  3.14358777e-09  4.58006532e-01  4.58006532e-01  4.58006532e-01  3.36434601e-09  4.58006532e-01  1.56987196e-07  1.39015420e-07  6.10000000e-01 
 6.20000000e-01  4.58006590e-01  3.14358777e-09  4.58006590e-01  4.58006590e-01  4.58006590e-01  3.36434600e-09  4.58006590e-01  1.56987277e-07  1.39015590e-07  6.20000000e-01 
 6.30000000e-01  4.58006583e-01  3.14358777e-09  4.58006583e-01  4.58006583e-01  4.58006583e-01  3.36434602e-09  4.58006583e-01  1.56987253e-07  1.39015455e-07  6.30000000e-01 
 6.40000000e-01  4.58006572e-01  3.14358777e-09  4.58006572e-01  4.58006572e-01  4.58006572e-01  3.36434600e-09  4.58006572e-01  1.56987250e-07  1.39015377e-07  6.40000000e-01 
 6.50000000e-01  4.58006569e-01  3.14358777e-09  4.58006569e-01  4.58006569e-01  4.58006569e-01  3.36434602e-09  4.58006569e-01  1.56987254e-07  1.39015242e-07  6.50000000e-01 
 6.60000000e-01  4.58006561e-01  3.14358777e-09  4.58006561e-01  4.58006561e-01  4.58006561e-01  3.36434600e-09  4.58006561e-01  1.56987231e-07  1.39015249e-07  6.60000000e-01 
 6.70000000e-01  4.58006583e-01  3.14358777e-09  4.58006583e-01  4.58006583e-01  4.58006583e-01  3.36434602e-09  4.58006583e-01  1.56987266e-07  1.39015178e-07  6.70000000e-01 
 6.80000000e-01  4.58006566e-01  3.14358777e-09  4.58006566e-01  4.58006566e-01  4.58006566e-01  3.36434600e-09  4.58006566e-01  1.56987233e-07  1.39015086e-07  6.80000000e-01 
 6.90000000e-01  4.58006580e-01  3.14358777e-09  4.58006580e-01  4.58006580e-01  4.58006580e-01  3.36434602e-09  4.58006580e-01  1.56987267e-07  1.39015022e-07  6.90000000e-01 
 7.00000000e-01  4.58006554e-01  3.14358777e-09  4.58006554e-01  4.58006554e-01  4.58006554e-01  3.36434605e-09  4.58006554e-01  1.56987236e-07  1.39014844e-07  7.00000000e-01 
 7.10000000e-01  4.58006564e-01  3.14358777e-09  4.58006563e-01  4.58006564e-01  4.58006564e-01  3.36434601e-09  4.58006564e-01  1.56987244e-07  1.39014659e-07  7.10000000e-01 
 7.20000000e-01  4.58006570e-01  3.14358777e-09  4.58006570e-01  4.58006570e-01  4.58006571e-01  3.36434602e-09  4.58006571e-01  1.56987243e-07  1.39014581e-07  7.20000000e-01 
 7.30000000e-01  4.58006582e-01  3.14358777e-09  4.58006581e-01  4.58006582e-01  4.58006582e-01  3.36434606e-09  4.58006582e-01  1.56987269e-07  1.39014595e-07  7.30000000e-01 
 7.40000000e-01  4.58006561e-01  3.14358777e-09  4.58006561e-01  4.58006561e-01  4.58006561e-01  3.36434601e-09  4.58006561e-01  1.56987231e-07  1.39014553e-07  7.40000000e-01 
 7.50000000e-01  4.58006591e-01  3.14358777e-09  4.58006591e-01  4.58006591e-01  4.58006591e-01  3.36434602e-09  4.58006591e-01  1.56987290e-07  1.39014510e-07  7.50000000e-01 
 7.60000000e-01  4.58006586e-01  3.14358777e-09  4.58006586e-01  4.58006586e-01  4.58006586e-01  3.36434600e-09  4.58006586e-01  1.56987277e-07  1.39014404e-07  7.60000000e-01 
 7.70000000e-01  4.58006576e-01  3.14358777e-09  4.58006576e-01  4.58006576e-01  4.58006576e-01  3.36434602e-09  4.58006576e-01  1.56987261e-07  1.39014276e-07  7.70000000e-01 
 7.80000000e-01  4.58006558e-01  3.14358777e-09  4.58006558e-01  4.58006558e-01  4.58006558e-01  3.36434606e-09  4.58006558e-01  1.56987230e-07  1.39014020e-07  7.80000000e-01 
 7.90000000e-01  4.58006573e-01  3.14358777e-09  4.58006573e-01  4.58006573e-01  4.58006573e-01  3.36434601e-09  4.58006573e-01  1.56987270e-07  1.39013949e-07  7.90000000e-01 
 8.00000000e-01  4.58006581e-01  3.14358777e-09  4.58006581e-01  4.58006581e-01  4.58006581e-01  3.36434602e-09  4.58006581e-01  1.56987256e-07  1.39013927e-07  8.00000000e-01 
 8.10000000e-01  4.58006570e-01  3.14358777e-09  4.58006570e-01  4.58006570e-01  4.58006570e-01  3.36434600e-09  4.58006570e-01  1.56987237e-07  1.39013792e-07  8.10000000e-01 
 8.20000000e-01  4.58006548e-01  3.14358777e-09  4.58006548e-01  4.58006548e-01  4.58006548e-01  3.36434602e-09  4.58006548e-01  1.56987223e-07  1.39013693e-07  8.20000000e-01 
 8.30000000e-01  4.58006572e-01  3.14358777e-09  4.58006572e-01  4.58006572e-01  4.58006572e-01  3.36434600e-09  4.58006572e-01  1.56987252e-07  1.39013636e-07  8.30000000e-01 
 8.40000000e-01  4.58006556e-01  3.14358777e-09  4.58006556e-01  4.58006556e-01  4.58006556e-01  3.36434602e-09  4.58006556e-01  1.56987211e-07  1.39013437e-07  8.40000000e-01 
 8.50000000e-01  4.58006552e-01  3.14358777e-09  4.58006552e-01  4.58006552e-01  4.58006552e-01  3.36434600e-09  4.58006552e-01  1.56987222e-07  1.39013352e-07  8.50000000e-01 
 8.60000000e-01  4.58006558e-01  3.14358777e-09  4.58006558e-01  4.58006558e-01  4.58006558e-01  3.36434602e-09  4.58006558e-01  1.56987238e-07  1.39013274e-07  8.60000000e-01 
 8.70000000e-01  4.58006558e-01  3.14358777e-09  4.58006558e-01  4.58006558e-01  4.58006558e-01  3.36434600e-09  4.58006558e-01  1.56987247e-07  1.39013153e-07  8.70000000e-01 
 8.80000000e-01  4.58006573e-01  3.14358777e-09  4.58006573e-01  4.58006573e-01  4.58006573e-01  3.36434602e-09  4.58006573e-01  1.56987260e-07  1.39013189e-07  8.80000000e-01 
 8.90000000e-01  4.58006562e-01  3.14358777e-09  4.58006562e-01  4.58006562e-01  4.58006562e-01  3.36434600e-09  4.58006562e-01  1.56987234e-07  1.39013032e-07  8.90000000e-01 
 9.00000000e-01  4.58006578e-01  3.14358777e-09  4.58006577e-01  4.58006578e-01  4.58006578e-01  3.36434602e-09  4.58006578e-01  1.56987257e-07  1.39013075e-07  9.00000000e-01 
 9.10000000e-01  4.58006533e-01  3.14358777e-09  4.58006533e-01  4.58006533e-01  4.58006533e-01  3.36434599e-09  4.58006533e-01  1.56987201e-07  1.39012663e-07  9.10000000e-01 
 9.20000000e-01  4.58006573e-01  3.14358777e-09  4.58006573e-01  4.58006573e-01  4.58006573e-01  3.36434602e-09  4.58006573e-01  1.56987255e-07  1.39012762e-07  9.20000000e-01 
 9.30000000e-01  4.58006556e-01  3.14358777e-09  4.58006556e-01  4.58006556e-01  4.58006556e-01  3.36434606e-09  4.58006556e-01  1.56987218e-07  1.39012663e-07  9.30000000e-01 
 9.40000000e-01  4.58006557e-01  3.14358777e-09  4.58006557e-01  4.58006557e-01  4.58006557e-01  3.36434600e-09  4.58006557e-01  1.56987231e-07  1.39012577e-07  9.40000000e-01 
 9.50000000e-01  4.58006551e-01  3.14358777e-09  4.58006551e-01  4.58006551e-01  4.58006551e-01  3.36434596e-09  4.58006551e-01  1.56987218e-07  1.39012464e-07  9.50000000e-01 
 9.60000000e-01  4.58006569e-01  3.14358777e-09  4.58006569e-01  4.58006569e-01  4.58006569e-01  3.36434601e-09  4.58006569e-01  1.56987253e-07  1.39012208e-07  9.60000000e-01 
 9.70000000e-01  4.58006581e-01  3.14358777e-09  4.58006581e-01  4.58006581e-01  4.58006581e-01  3.36434600e-09  4.58006581e-01  1.56987268e-07  1.39012307e-07  9.70000000e-01 
 9.80000000e-01  4.58006544e-01  3.14358777e-09  4.58006544e-01  4.58006544e-01  4.58006544e-01  3.36434601e-09  4.58006544e-01  1.56987217e-07  1.39012016e-07  9.80000000e-01 
 9.90000000e-01  4.58006586e-01  3.14358777e-09  4.58006586e-01  4.58006586e-01  4.58006586e-01  3.36434600e-09  4.58006586e-01  1.56987270e-07  1.39012037e-07  9.90000000e-01 
 1.00000000e+00  4.58006563e-01  3.14358777e-09  4.58006563e-01  4.58006563e-01  4.58006563e-01  3.36434602e-09  4.58006563e-01  1.56987233e-07  1.39011853e-07  1.00000000e+00 
 1.01000000e+00  4.58006567e-01  3.14358777e-09  4.58006567e-01  4.58006567e-01  4.58006567e-01  3.36434600e-09  4.58006567e-01  1.56987258e-07  1.39011725e-07  1.01000000e+00 
 1.02000000e+00  4.58006557e-01  3.14358777e-09  4.58006557e-01  4.58006557e-01  4.58006557e-01  3.36434602e-09  4.58006557e-01  1.56987236e-07  1.39011753e-07  1.02000000e+00 
 1.03000000e+00  4.58006579e-01  3.14358777e-09  4.58006579e-01  4.58006579e-01  4.58006579e-01  3.36434600e-09  4.58006579e-01  1.56987264e-07  1.39011682e-07  1.03000000e+00 
 1.04000000e+00  4.58006579e-01  3.14358777e-09  4.58006579e-01  4.58006579e-01  4.58006580e-01  3.36434602e-09  4.58006580e-01  1.56987262e-07  1.39011469e-07  1.04000000e+00 
 1.05000000e+00  4.58006570e-01  3.14358777e-09  4.58006570e-01  4.58006570e-01  4.58006570e-01  3.36434600e-09  4.58006570e-01  1.56987238e-07  1.39011327e-07  1.05000000e+00 
 1.06000000e+00  4.58006561e-01  3.14358777e-09  4.58006561e-01  4.58006561e-01  4.58006561e-01  3.36434602e-09  4.58006561e-01  1.56987243e-07  1.39011206e-07  1.06000000e+00 
 1.07000000e+00  4.58006588e-01  3.14358777e-09  4.58006588e-01  4.58006588e-01  4.58006588e-01  3.36434600e-09  4.58006588e-01  1.56987279e-07  1.39011163e-07  1.07000000e+00 
 1.08000000e+00  4.58006568e-01  3.14358777e-09  4.58006567e-01  4.58006567e-01  4.58006568e-01  3.36434596e-09  4.58006568e-01  1.56987238e-07  1.39011014e-07  1.08000000e+00 
 1.09000000e+00  4.58006589e-01  3.14358777e-09  4.58006589e-01  4.58006589e-01  4.58006589e-01  3.36434602e-09  4.58006589e-01  1.56987271e-07  1.39011085e-07  1.09000000e+00 
 1.10000000e+00  4.58006590e-01  3.14358777e-09  4.58006590e-01  4.58006590e-01  4.58006590e-01  3.36434606e-09  4.58006590e-01  1.56987261e-07  1.39010901e-07  1.10000000e+00 
 1.11000000e+00  4.58006578e-01  3.14358777e-09  4.58006578e-01  4.58006578e-01  4.58006578e-01  3.36434601e-09  4.58006578e-01  1.56987252e-07  1.39010645e-07  1.11000000e+00 
 1.12000000e+00  4.58006571e-01  3.14358777e-09  4.58006571e-01  4.58006571e-01  4.58006571e-01  3.36434601e-09  4.58006571e-01  1.56987249e-07  1.39010560e-07  1.12000000e+00 
 1.13000000e+00  4.58006554e-01  3.14358777e-09  4.58006554e-01  4.58006554e-01  4.58006554e-01  3.36434602e-09  4.58006554e-01  1.56987225e-07  1.39010417e-07  1.13000000e+00 
 1.14000000e+00  4.58006584e-01  3.14358777e-09  4.58006584e-01  4.58006584e-01  4.58006584e-01  3.36434606e-09  4.58006584e-01  1.56987273e-07  1.39010353e-07  1.14000000e+00 
 1.15000000e+00  4.58006558e-01  3.14358777e-09  4.58006558e-01  4.58006558e-01  4.58006558e-01  3.36434600e-09  4.58006558e-01  1.56987221e-07  1.39010154e-07  1.15000000e+00 
 1.16000000e+00  4.58006545e-01  3.14358777e-09  4.58006544e-01  4.58006545e-01  4.58006545e-01  3.36434601e-09  4.58006545e-01  1.56987206e-07  1.39010041e-07  1.16000000e+00 
 1.17000000e+00  4.58006577e-01  3.14358777e-09  4.58006577e-01  4.58006577e-01  4.58006577e-01  3.36434600e-09  4.58006577e-01  1.56987266e-07  1.39009884e-07  1.17000000e+00 
 1.18000000e+00  4.58006564e-01  3.14358777e-09  4.58006564e-01  4.58006564e-01  4.58006564e-01  3.36434602e-09  4.58006564e-01  1.56987242e-07  1.39009785e-07  1.18000000e+00 
 1.19000000e+00  4.58006578e-01  3.14358777e-09  4.58006578e-01  4.58006578e-01  4.58006579e-01  3.36434600e-09  4.58006579e-01  1.56987262e-07  1.39009671e-07  1.19000000e+00 
 1.20000000e+00  4.58006554e-01  3.14358777e-09  4.58006554e-01  4.58006554e-01  4.58006554e-01  3.36434602e-09  4.58006554e-01  1.56987231e-07  1.39009572e-07  1.20000000e+00 
 1.21000000e+00  4.58006581e-01  3.14358777e-09  4.58006581e-01  4.58006581e-01  4.58006581e-01  3.36434606e-09  4.58006581e-01  1.56987269e-07  1.39009472e-07  1.21000000e+00 
 1.22000000e+00  4.58006583e-01  3.14358777e-09  4.58006583e-01  4.58006583e-01  4.58006583e-01  3.36434607e-09  4.58006583e-01  1.56987258e-07  1.39009401e-07  1.22000000e+00 
 1.23000000e+00  4.58006574e-01  3.14358777e-09  4.58006574e-01  4.58006574e-01  4.58006574e-01  3.36434601e-09  4.58006574e-01  1.56987251e-07  1.39009146e-07  1.23000000e+00 
 1.24000000e+00  4.58006559e-01  3.14358777e-09  4.58006559e-01  4.58006559e-01  4.58006559e-01  3.36434602e-09  4.58006559e-01  1.56987236e-07  1.39008947e-07  1.24000000e+00 
 1.25000000e+00  4.58006580e-01  3.14358777e-09  4.58006580e-01  4.58006580e-01  4.58006580e-01  3.36434606e-09  4.58006580e-01  1.56987262e-07  1.39008947e-07  1.25000000e+00 
 1.26000000e+00  4.58006560e-01  3.14358777e-09  4.58006560e-01  4.58006560e-01  4.58006560e-01  3.36434600e-09  4.58006560e-01  1.56987242e-07  1.39008606e-07  1.26000000e+00 
 1.27000000e+00  4.58006590e-01  3.14358777e-09  4.58006590e-01  4.58006590e-01  4.58006590e-01  3.36434602e-09  4.58006590e-01  1.56987286e-07  1.39008563e-07  1.27000000e+00 
 1.28000000e+00  4.58006582e-01  3.14358777e-09  4.58006582e-01  4.58006582e-01  4.58006582e-01  3.36434600e-09  4.58006582e-01  1.56987260e-07  1.39008549e-07  1.28000000e+00 
 1.29000000e+00  4.58006563e-01  3.14358777e-09  4.58006563e-01  4.58006563e-01  4.58006563e-01  3.36434602e-09  4.58006563e-01  1.56987236e-07  1.39008222e-07  1.29000000e+00 
 1.30000000e+00  4.58006562e-01  3.14358777e-09  4.58006562e-01  4.58006562e-01  4.58006562e-01  3.36434606e-09  4.58006562e-01  1.56987230e-07  1.39008080e-07  1.30000000e+00 
 1.31000000e+00  4.58006585e-01  3.14358777e-09  4.58006585e-01  4.58006585e-01  4.58006585e-01  3.36434601e-09  4.58006585e-01  1.56987281e-07  1.39007994e-07  1.31000000e+00 
 1.32000000e+00  4.58006542e-01  3.14358777e-09  4.58006542e-01  4.58006542e-01  4.58006542e-01  3.36434606e-09  4.58006542e-01  1.56987204e-07  1.39007639e-07  1.32000000e+00 
 1.33000000e+00  4.58006566e-01  3.14358777e-09  4.58006566e-01  4.58006566e-01  4.58006566e-01  3.36434601e-09  4.58006566e-01  1.56987236e-07  1.39007497e-07  1.33000000e+00 
 1.34000000e+00  4.58006573e-01  3.14358777e-09  4.58006573e-01  4.58006573e-01  4.58006574e-01  3.36434602e-09  4.58006573e-01  1.56987251e-07  1.39007412e-07  1.34000000e+00 
 1.35000000e+00  4.58006565e-01  3.14358777e-09  4.58006565e-01  4.58006565e-01  4.58006565e-01  3.36434606e-09  4.58006565e-01  1.56987235e-07  1.39007113e-07  1.35000000e+00 
 1.36000000e+00  4.58006554e-01  3.14358772e-09  4.58006554e-01  4.58006554e-01  4.58006554e-01  3.36434600e-09  4.58006554e-01  1.56987228e-07  1.39006829e-07  1.36000000e+00 
