 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.48889126e-09  3.23049223e-09  3.44974556e-09  4.60918874e-01  3.41168976e-09  4.60918874e-01  3.27063730e-09  1.67137996e-07  6.45984025e-08  0.00000000e+00 
 1.00000000e-02  3.48889125e-09  3.23049221e-09  3.44974559e-09  4.60918871e-01  3.41168975e-09  4.60918871e-01  3.27063723e-09  1.67137989e-07  6.45979308e-08  1.00000000e-02 
 2.00000000e-02  3.48889130e-09  3.23049221e-09  3.44974559e-09  4.60918874e-01  3.41168980e-09  4.60918874e-01  3.27063728e-09  1.67137990e-07  6.45975311e-08  2.00000000e-02 
 3.00000000e-02  3.48889125e-09  3.23049221e-09  3.44974559e-09  4.60918872e-01  3.41168975e-09  4.60918872e-01  3.27063728e-09  1.67137992e-07  6.45971505e-08  3.00000000e-02 
 4.00000000e-02  3.48889124e-09  3.23049221e-09  3.44974559e-09  4.60918860e-01  3.41168975e-09  4.60918860e-01  3.27063728e-09  1.67137982e-07  6.45968745e-08  4.00000000e-02 
 5.00000000e-02  3.48889124e-09  3.23049221e-09  3.44974559e-09  4.60918859e-01  3.41168980e-09  4.60918859e-01  3.27063723e-09  1.67137972e-07  6.45964566e-08  5.00000000e-02 
 6.00000000e-02  3.48889125e-09  3.23049221e-09  3.44974559e-09  4.60918877e-01  3.41168980e-09  4.60918877e-01  3.27063728e-09  1.67137995e-07  6.45961622e-08  6.00000000e-02 
 7.00000000e-02  3.48889130e-09  3.23049227e-09  3.44974559e-09  4.60918874e-01  3.41168975e-09  4.60918874e-01  3.27063728e-09  1.67137979e-07  6.45958833e-08  7.00000000e-02 
 8.00000000e-02  3.48889130e-09  3.23049221e-09  3.44974559e-09  4.60918874e-01  3.41168980e-09  4.60918874e-01  3.27063723e-09  1.67137988e-07  6.45954925e-08  8.00000000e-02 
 9.00000000e-02  3.48889124e-09  3.23049221e-09  3.44974559e-09  4.60918860e-01  3.41168980e-09  4.60918860e-01  3.27063723e-09  1.67137971e-07  6.45952989e-08  9.00000000e-02 
 1.00000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  4.60918862e-01  3.41168975e-09  4.60918863e-01  3.27063728e-09  1.67137967e-07  6.45950866e-08  1.00000000e-01 
 1.10000000e-01  3.48889130e-09  3.23049227e-09  3.44974560e-09  4.60918906e-01  3.41168980e-09  4.60918906e-01  3.27063728e-09  1.67138044e-07  6.45948450e-08  1.10000000e-01 
 1.20000000e-01  3.48889124e-09  3.23049226e-09  3.44974559e-09  4.60918865e-01  3.41168980e-09  4.60918865e-01  3.27063728e-09  1.67137964e-07  6.45945724e-08  1.20000000e-01 
 1.30000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  4.60918896e-01  3.41168980e-09  4.60918896e-01  3.27063728e-09  1.67138007e-07  6.45942491e-08  1.30000000e-01 
 1.40000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  4.60918875e-01  3.41168980e-09  4.60918875e-01  3.27063723e-09  1.67137996e-07  6.45941007e-08  1.40000000e-01 
 1.50000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  4.60918870e-01  3.41168975e-09  4.60918870e-01  3.27063728e-09  1.67137997e-07  6.45939302e-08  1.50000000e-01 
 1.60000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  4.60918872e-01  3.41168980e-09  4.60918872e-01  3.27063723e-09  1.67137994e-07  6.45936264e-08  1.60000000e-01 
 1.70000000e-01  3.48889125e-09  3.23049221e-09  3.44974559e-09  4.60918890e-01  3.41168975e-09  4.60918890e-01  3.27063728e-09  1.67138018e-07  6.45934364e-08  1.70000000e-01 
 1.80000000e-01  3.48889125e-09  3.23049221e-09  3.44974559e-09  4.60918869e-01  3.41168975e-09  4.60918869e-01  3.27063728e-09  1.67137988e-07  6.45933831e-08  1.80000000e-01 
 1.90000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  4.60918887e-01  3.41168975e-09  4.60918887e-01  3.27063728e-09  1.67138009e-07  6.45931060e-08  1.90000000e-01 
 2.00000000e-01  3.48889124e-09  3.23049221e-09  3.44974559e-09  4.60918860e-01  3.41168975e-09  4.60918860e-01  3.27063723e-09  1.67137973e-07  6.45928679e-08  2.00000000e-01 
 2.10000000e-01  3.48889125e-09  3.23049221e-09  3.44974559e-09  4.60918897e-01  3.41168980e-09  4.60918897e-01  3.27063728e-09  1.67138021e-07  6.45928093e-08  2.10000000e-01 
 2.20000000e-01  3.48889125e-09  3.23049221e-09  3.44974559e-09  4.60918873e-01  3.41168980e-09  4.60918873e-01  3.27063723e-09  1.67138005e-07  6.45925677e-08  2.20000000e-01 
 2.30000000e-01  3.48889130e-09  3.23049221e-09  3.44974565e-09  4.60918881e-01  3.41168975e-09  4.60918881e-01  3.27063728e-09  1.67137992e-07  6.45924612e-08  2.30000000e-01 
 2.40000000e-01  3.48889125e-09  3.23049221e-09  3.44974559e-09  4.60918883e-01  3.41168980e-09  4.60918883e-01  3.27063728e-09  1.67138003e-07  6.45923581e-08  2.40000000e-01 
 2.50000000e-01  3.48889125e-09  3.23049221e-09  3.44974559e-09  4.60918877e-01  3.41168980e-09  4.60918877e-01  3.27063723e-09  1.67137995e-07  6.45922231e-08  2.50000000e-01 
 2.60000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  4.60918864e-01  3.41168975e-09  4.60918864e-01  3.27063728e-09  1.67137972e-07  6.45921627e-08  2.60000000e-01 
 2.70000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  4.60918879e-01  3.41168980e-09  4.60918879e-01  3.27063728e-09  1.67138002e-07  6.45920242e-08  2.70000000e-01 
 2.80000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  4.60918859e-01  3.41168980e-09  4.60918859e-01  3.27063723e-09  1.67137967e-07  6.45917524e-08  2.80000000e-01 
 2.90000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  4.60918886e-01  3.41168975e-09  4.60918886e-01  3.27063723e-09  1.67138022e-07  6.45917275e-08  2.90000000e-01 
 3.00000000e-01  3.48889125e-09  3.23049221e-09  3.44974559e-09  4.60918885e-01  3.41168980e-09  4.60918885e-01  3.27063728e-09  1.67138013e-07  6.45916778e-08  3.00000000e-01 
 3.10000000e-01  3.48889125e-09  3.23049227e-09  3.44974559e-09  4.60918873e-01  3.41168980e-09  4.60918873e-01  3.27063723e-09  1.67137978e-07  6.45914753e-08  3.10000000e-01 
 3.20000000e-01  3.48889130e-09  3.23049221e-09  3.44974559e-09  4.60918889e-01  3.41168980e-09  4.60918889e-01  3.27063728e-09  1.67138018e-07  6.45915001e-08  3.20000000e-01 
