 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.74285793e-09  3.41712761e-09  3.58096369e-09  4.57632039e-01  3.24529744e-09  4.57632039e-01  3.18745777e-09  1.60227186e-07  6.01482911e-08  0.00000000e+00 
 1.00000000e-02  3.74285790e-09  3.41712759e-09  3.58096367e-09  4.57632051e-01  3.24529741e-09  4.57632051e-01  3.18745786e-09  1.60227192e-07  6.01479568e-08  1.00000000e-02 
 2.00000000e-02  3.74285791e-09  3.41712764e-09  3.58096367e-09  4.57632025e-01  3.24529740e-09  4.57632025e-01  3.18745780e-09  1.60227151e-07  6.01475065e-08  2.00000000e-02 
 3.00000000e-02  3.74285790e-09  3.41712763e-09  3.58096367e-09  4.57632040e-01  3.24529740e-09  4.57632040e-01  3.18745786e-09  1.60227176e-07  6.01471257e-08  3.00000000e-02 
 4.00000000e-02  3.74285790e-09  3.41712764e-09  3.58096367e-09  4.57632038e-01  3.24529740e-09  4.57632038e-01  3.18745780e-09  1.60227181e-07  6.01469283e-08  4.00000000e-02 
 5.00000000e-02  3.74285796e-09  3.41712758e-09  3.58096373e-09  4.57632039e-01  3.24529740e-09  4.57632039e-01  3.18745786e-09  1.60227171e-07  6.01464412e-08  5.00000000e-02 
 6.00000000e-02  3.74285795e-09  3.41712765e-09  3.58096367e-09  4.57632041e-01  3.24529740e-09  4.57632041e-01  3.18745780e-09  1.60227176e-07  6.01462200e-08  6.00000000e-02 
 7.00000000e-02  3.74285790e-09  3.41712763e-09  3.58096367e-09  4.57632031e-01  3.24529740e-09  4.57632032e-01  3.18745786e-09  1.60227176e-07  6.01459473e-08  7.00000000e-02 
 8.00000000e-02  3.74285791e-09  3.41712758e-09  3.58096367e-09  4.57632044e-01  3.24529735e-09  4.57632044e-01  3.18745786e-09  1.60227183e-07  6.01457018e-08  8.00000000e-02 
 9.00000000e-02  3.74285796e-09  3.41712765e-09  3.58096367e-09  4.57632031e-01  3.24529740e-09  4.57632031e-01  3.18745780e-09  1.60227154e-07  6.01452310e-08  9.00000000e-02 
