 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40372144e-09  3.38703495e-09  3.45427015e-09  3.45898230e-09  4.58268768e-01  4.58268768e-01  4.58268768e-01  1.59044863e-07  1.66857441e-07  0.00000000e+00 
 1.00000000e-02  3.40372142e-09  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268808e-01  4.58268808e-01  4.58268808e-01  1.59044922e-07  1.66857208e-07  1.00000000e-02 
 2.00000000e-02  3.40372141e-09  3.38703492e-09  3.45427013e-09  3.45898233e-09  4.58268791e-01  4.58268791e-01  4.58268791e-01  1.59044896e-07  1.66856630e-07  2.00000000e-02 
 3.00000000e-02  3.40372141e-09  3.38703498e-09  3.45427012e-09  3.45898233e-09  4.58268771e-01  4.58268771e-01  4.58268771e-01  1.59044856e-07  1.66856220e-07  3.00000000e-02 
 4.00000000e-02  3.40372142e-09  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268806e-01  4.58268806e-01  4.58268806e-01  1.59044927e-07  1.66855893e-07  4.00000000e-02 
 5.00000000e-02  3.40372141e-09  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268785e-01  4.58268786e-01  4.58268786e-01  1.59044901e-07  1.66855425e-07  5.00000000e-02 
 6.00000000e-02  3.40372141e-09  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268801e-01  4.58268801e-01  4.58268801e-01  1.59044900e-07  1.66855205e-07  6.00000000e-02 
 7.00000000e-02  3.40372142e-09  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268806e-01  4.58268806e-01  4.58268806e-01  1.59044926e-07  1.66854849e-07  7.00000000e-02 
 8.00000000e-02  3.40372147e-09  3.38703492e-09  3.45427012e-09  3.45898233e-09  4.58268775e-01  4.58268775e-01  4.58268775e-01  1.59044869e-07  1.66854424e-07  8.00000000e-02 
 9.00000000e-02  3.40372142e-09  3.38703498e-09  3.45427013e-09  3.45898233e-09  4.58268820e-01  4.58268820e-01  4.58268820e-01  1.59044946e-07  1.66854192e-07  9.00000000e-02 
 1.00000000e-01  3.40372147e-09  3.38703493e-09  3.45427013e-09  3.45898233e-09  4.58268812e-01  4.58268812e-01  4.58268812e-01  1.59044928e-07  1.66853819e-07  1.00000000e-01 
