 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31439705e-09  3.26149976e-09  4.56593003e-01  4.56593003e-01  4.56593003e-01  3.43772839e-09  4.56593003e-01  1.56792545e-07  1.37439219e-07  0.00000000e+00 
 1.00000000e-02  3.31439703e-09  3.26149973e-09  4.56592993e-01  4.56592993e-01  4.56592993e-01  3.43772841e-09  4.56592993e-01  1.56792531e-07  1.37438690e-07  1.00000000e-02 
 2.00000000e-02  3.31439703e-09  3.26149973e-09  4.56592963e-01  4.56592963e-01  4.56592963e-01  3.43772836e-09  4.56592963e-01  1.56792495e-07  1.37438186e-07  2.00000000e-02 
 3.00000000e-02  3.31439703e-09  3.26149973e-09  4.56592997e-01  4.56592997e-01  4.56592997e-01  3.43772836e-09  4.56592998e-01  1.56792532e-07  1.37437868e-07  3.00000000e-02 
 4.00000000e-02  3.31439703e-09  3.26149973e-09  4.56592991e-01  4.56592991e-01  4.56592991e-01  3.43772836e-09  4.56592991e-01  1.56792535e-07  1.37437395e-07  4.00000000e-02 
 5.00000000e-02  3.31439703e-09  3.26149973e-09  4.56592982e-01  4.56592982e-01  4.56592982e-01  3.43772836e-09  4.56592982e-01  1.56792513e-07  1.37437054e-07  5.00000000e-02 
 6.00000000e-02  3.31439703e-09  3.26149973e-09  4.56592950e-01  4.56592951e-01  4.56592951e-01  3.43772841e-09  4.56592951e-01  1.56792468e-07  1.37436619e-07  6.00000000e-02 
 7.00000000e-02  3.31439703e-09  3.26149973e-09  4.56592986e-01  4.56592986e-01  4.56592986e-01  3.43772836e-09  4.56592986e-01  1.56792528e-07  1.37436427e-07  7.00000000e-02 
 8.00000000e-02  3.31439703e-09  3.26149973e-09  4.56592995e-01  4.56592995e-01  4.56592995e-01  3.43772836e-09  4.56592996e-01  1.56792537e-07  1.37436134e-07  8.00000000e-02 
 9.00000000e-02  3.31439703e-09  3.26149973e-09  4.56592979e-01  4.56592979e-01  4.56592979e-01  3.43772836e-09  4.56592979e-01  1.56792516e-07  1.37435888e-07  9.00000000e-02 
 1.00000000e-01  3.31439703e-09  3.26149979e-09  4.56592985e-01  4.56592985e-01  4.56592985e-01  3.43772836e-09  4.56592986e-01  1.56792525e-07  1.37435443e-07  1.00000000e-01 
 1.10000000e-01  3.31439703e-09  3.26149972e-09  4.56592992e-01  4.56592992e-01  4.56592992e-01  3.43772836e-09  4.56592992e-01  1.56792540e-07  1.37435335e-07  1.10000000e-01 
 1.20000000e-01  3.31439703e-09  3.26149979e-09  4.56592989e-01  4.56592989e-01  4.56592989e-01  3.43772836e-09  4.56592989e-01  1.56792526e-07  1.37435007e-07  1.20000000e-01 
 1.30000000e-01  3.31439708e-09  3.26149977e-09  4.56592976e-01  4.56592976e-01  4.56592976e-01  3.43772841e-09  4.56592976e-01  1.56792508e-07  1.37434712e-07  1.30000000e-01 
 1.40000000e-01  3.31439708e-09  3.26149972e-09  4.56592978e-01  4.56592978e-01  4.56592978e-01  3.43772836e-09  4.56592978e-01  1.56792509e-07  1.37434433e-07  1.40000000e-01 
 1.50000000e-01  3.31439703e-09  3.26149979e-09  4.56592993e-01  4.56592993e-01  4.56592993e-01  3.43772836e-09  4.56592993e-01  1.56792528e-07  1.37434194e-07  1.50000000e-01 
 1.60000000e-01  3.31439703e-09  3.26149972e-09  4.56592970e-01  4.56592970e-01  4.56592970e-01  3.43772841e-09  4.56592970e-01  1.56792512e-07  1.37433904e-07  1.60000000e-01 
 1.70000000e-01  3.31439703e-09  3.26149973e-09  4.56592970e-01  4.56592970e-01  4.56592970e-01  3.43772841e-09  4.56592970e-01  1.56792491e-07  1.37433718e-07  1.70000000e-01 
 1.80000000e-01  3.31439703e-09  3.26149973e-09  4.56592999e-01  4.56592999e-01  4.56592999e-01  3.43772836e-09  4.56592999e-01  1.56792528e-07  1.37433585e-07  1.80000000e-01 
 1.90000000e-01  3.31439709e-09  3.26149973e-09  4.56592997e-01  4.56592997e-01  4.56592997e-01  3.43772836e-09  4.56592997e-01  1.56792537e-07  1.37433370e-07  1.90000000e-01 
 2.00000000e-01  3.31439703e-09  3.26149973e-09  4.56592983e-01  4.56592983e-01  4.56592983e-01  3.43772836e-09  4.56592983e-01  1.56792533e-07  1.37433215e-07  2.00000000e-01 
 2.10000000e-01  3.31439703e-09  3.26149973e-09  4.56592971e-01  4.56592971e-01  4.56592971e-01  3.43772836e-09  4.56592971e-01  1.56792498e-07  1.37432940e-07  2.10000000e-01 
 2.20000000e-01  3.31439703e-09  3.26149973e-09  4.56592976e-01  4.56592976e-01  4.56592976e-01  3.43772841e-09  4.56592976e-01  1.56792500e-07  1.37432767e-07  2.20000000e-01 
 2.30000000e-01  3.31439703e-09  3.26149973e-09  4.56592975e-01  4.56592975e-01  4.56592975e-01  3.43772841e-09  4.56592975e-01  1.56792517e-07  1.37432652e-07  2.30000000e-01 
 2.40000000e-01  3.31439703e-09  3.26149973e-09  4.56592988e-01  4.56592988e-01  4.56592988e-01  3.43772841e-09  4.56592988e-01  1.56792543e-07  1.37432409e-07  2.40000000e-01 
 2.50000000e-01  3.31439703e-09  3.26149979e-09  4.56592970e-01  4.56592970e-01  4.56592970e-01  3.43772841e-09  4.56592970e-01  1.56792505e-07  1.37432346e-07  2.50000000e-01 
 2.60000000e-01  3.31439703e-09  3.26149978e-09  4.56592982e-01  4.56592982e-01  4.56592982e-01  3.43772841e-09  4.56592982e-01  1.56792498e-07  1.37432057e-07  2.60000000e-01 
 2.70000000e-01  3.31439703e-09  3.26149973e-09  4.56593001e-01  4.56593001e-01  4.56593001e-01  3.43772836e-09  4.56593001e-01  1.56792543e-07  1.37432014e-07  2.70000000e-01 
 2.80000000e-01  3.31439703e-09  3.26149974e-09  4.56592981e-01  4.56592981e-01  4.56592981e-01  3.43772836e-09  4.56592981e-01  1.56792530e-07  1.37431801e-07  2.80000000e-01 
 2.90000000e-01  3.31439703e-09  3.26149973e-09  4.56592992e-01  4.56592992e-01  4.56592992e-01  3.43772841e-09  4.56592992e-01  1.56792517e-07  1.37431797e-07  2.90000000e-01 
 3.00000000e-01  3.31439703e-09  3.26149973e-09  4.56592968e-01  4.56592968e-01  4.56592968e-01  3.43772836e-09  4.56592968e-01  1.56792492e-07  1.37431559e-07  3.00000000e-01 
 3.10000000e-01  3.31439703e-09  3.26149973e-09  4.56592957e-01  4.56592957e-01  4.56592957e-01  3.43772841e-09  4.56592957e-01  1.56792474e-07  1.37431392e-07  3.10000000e-01 
 3.20000000e-01  3.31439708e-09  3.26149973e-09  4.56592966e-01  4.56592966e-01  4.56592966e-01  3.43772841e-09  4.56592966e-01  1.56792493e-07  1.37431254e-07  3.20000000e-01 
 3.30000000e-01  3.31439708e-09  3.26149973e-09  4.56592979e-01  4.56592979e-01  4.56592979e-01  3.43772841e-09  4.56592980e-01  1.56792511e-07  1.37431197e-07  3.30000000e-01 
 3.40000000e-01  3.31439703e-09  3.26149973e-09  4.56592990e-01  4.56592990e-01  4.56592990e-01  3.43772841e-09  4.56592990e-01  1.56792531e-07  1.37431080e-07  3.40000000e-01 
 3.50000000e-01  3.31439703e-09  3.26149973e-09  4.56592982e-01  4.56592982e-01  4.56592982e-01  3.43772841e-09  4.56592982e-01  1.56792508e-07  1.37430973e-07  3.50000000e-01 
 3.60000000e-01  3.31439708e-09  3.26149973e-09  4.56592977e-01  4.56592977e-01  4.56592977e-01  3.43772841e-09  4.56592977e-01  1.56792512e-07  1.37430821e-07  3.60000000e-01 
 3.70000000e-01  3.31439703e-09  3.26149979e-09  4.56592980e-01  4.56592980e-01  4.56592980e-01  3.43772841e-09  4.56592980e-01  1.56792504e-07  1.37430806e-07  3.70000000e-01 
 3.80000000e-01  3.31439703e-09  3.26149977e-09  4.56592980e-01  4.56592980e-01  4.56592980e-01  3.43772836e-09  4.56592980e-01  1.56792519e-07  1.37430565e-07  3.80000000e-01 
 3.90000000e-01  3.31439708e-09  3.26149978e-09  4.56592968e-01  4.56592968e-01  4.56592968e-01  3.43772841e-09  4.56592968e-01  1.56792510e-07  1.37430487e-07  3.90000000e-01 
 4.00000000e-01  3.31439703e-09  3.26149972e-09  4.56592956e-01  4.56592956e-01  4.56592956e-01  3.43772836e-09  4.56592956e-01  1.56792468e-07  1.37430256e-07  4.00000000e-01 
 4.10000000e-01  3.31439708e-09  3.26149974e-09  4.56592978e-01  4.56592978e-01  4.56592978e-01  3.43772841e-09  4.56592978e-01  1.56792505e-07  1.37430206e-07  4.10000000e-01 
 4.20000000e-01  3.31439703e-09  3.26149973e-09  4.56592971e-01  4.56592971e-01  4.56592971e-01  3.43772841e-09  4.56592971e-01  1.56792508e-07  1.37430089e-07  4.20000000e-01 
 4.30000000e-01  3.31439708e-09  3.26149973e-09  4.56592987e-01  4.56592987e-01  4.56592987e-01  3.43772841e-09  4.56592987e-01  1.56792525e-07  1.37430149e-07  4.30000000e-01 
 4.40000000e-01  3.31439703e-09  3.26149973e-09  4.56592985e-01  4.56592985e-01  4.56592985e-01  3.43772841e-09  4.56592985e-01  1.56792526e-07  1.37429961e-07  4.40000000e-01 
 4.50000000e-01  3.31439703e-09  3.26149973e-09  4.56592956e-01  4.56592956e-01  4.56592956e-01  3.43772841e-09  4.56592956e-01  1.56792495e-07  1.37429801e-07  4.50000000e-01 
 4.60000000e-01  3.31439708e-09  3.26149973e-09  4.56592993e-01  4.56592993e-01  4.56592993e-01  3.43772841e-09  4.56592993e-01  1.56792530e-07  1.37429772e-07  4.60000000e-01 
 4.70000000e-01  3.31439703e-09  3.26149979e-09  4.56592988e-01  4.56592988e-01  4.56592988e-01  3.43772841e-09  4.56592989e-01  1.56792531e-07  1.37429705e-07  4.70000000e-01 
 4.80000000e-01  3.31439703e-09  3.26149978e-09  4.56592991e-01  4.56592991e-01  4.56592991e-01  3.43772836e-09  4.56592991e-01  1.56792526e-07  1.37429485e-07  4.80000000e-01 
 4.90000000e-01  3.31439703e-09  3.26149973e-09  4.56592998e-01  4.56592998e-01  4.56592998e-01  3.43772836e-09  4.56592999e-01  1.56792541e-07  1.37429463e-07  4.90000000e-01 
 5.00000000e-01  3.31439703e-09  3.26149973e-09  4.56592969e-01  4.56592969e-01  4.56592969e-01  3.43772836e-09  4.56592969e-01  1.56792514e-07  1.37429275e-07  5.00000000e-01 
 5.10000000e-01  3.31439703e-09  3.26149973e-09  4.56592966e-01  4.56592966e-01  4.56592966e-01  3.43772836e-09  4.56592966e-01  1.56792492e-07  1.37429208e-07  5.10000000e-01 
