 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58608927e-01  4.58608927e-01  3.44242592e-09  4.58608927e-01  4.58608927e-01  4.58608927e-01  4.58608927e-01  1.60279106e-07  1.86336970e-07  0.00000000e+00 
 1.00000000e-02  4.58608949e-01  4.58608949e-01  3.44242584e-09  4.58608949e-01  4.58608949e-01  4.58608949e-01  4.58608949e-01  1.60279137e-07  1.86336588e-07  1.00000000e-02 
 2.00000000e-02  4.58608925e-01  4.58608925e-01  3.44242584e-09  4.58608925e-01  4.58608925e-01  4.58608926e-01  4.58608925e-01  1.60279097e-07  1.86335993e-07  2.00000000e-02 
 3.00000000e-02  4.58608949e-01  4.58608949e-01  3.44242590e-09  4.58608949e-01  4.58608949e-01  4.58608949e-01  4.58608949e-01  1.60279136e-07  1.86335730e-07  3.00000000e-02 
 4.00000000e-02  4.58608930e-01  4.58608930e-01  3.44242584e-09  4.58608930e-01  4.58608930e-01  4.58608930e-01  4.58608930e-01  1.60279105e-07  1.86335145e-07  4.00000000e-02 
 5.00000000e-02  4.58608944e-01  4.58608944e-01  3.44242590e-09  4.58608944e-01  4.58608944e-01  4.58608945e-01  4.58608944e-01  1.60279127e-07  1.86334816e-07  5.00000000e-02 
 6.00000000e-02  4.58608931e-01  4.58608931e-01  3.44242584e-09  4.58608931e-01  4.58608931e-01  4.58608931e-01  4.58608931e-01  1.60279109e-07  1.86334304e-07  6.00000000e-02 
 7.00000000e-02  4.58608932e-01  4.58608932e-01  3.44242589e-09  4.58608932e-01  4.58608932e-01  4.58608933e-01  4.58608932e-01  1.60279115e-07  1.86333998e-07  7.00000000e-02 
 8.00000000e-02  4.58608922e-01  4.58608922e-01  3.44242589e-09  4.58608922e-01  4.58608922e-01  4.58608922e-01  4.58608922e-01  1.60279090e-07  1.86333689e-07  8.00000000e-02 
 9.00000000e-02  4.58608939e-01  4.58608939e-01  3.44242590e-09  4.58608939e-01  4.58608939e-01  4.58608939e-01  4.58608939e-01  1.60279106e-07  1.86333271e-07  9.00000000e-02 
 1.00000000e-01  4.58608920e-01  4.58608920e-01  3.44242589e-09  4.58608920e-01  4.58608920e-01  4.58608920e-01  4.58608920e-01  1.60279092e-07  1.86332909e-07  1.00000000e-01 
 1.10000000e-01  4.58608910e-01  4.58608910e-01  3.44242583e-09  4.58608910e-01  4.58608910e-01  4.58608911e-01  4.58608910e-01  1.60279077e-07  1.86332546e-07  1.10000000e-01 
 1.20000000e-01  4.58608928e-01  4.58608928e-01  3.44242589e-09  4.58608928e-01  4.58608928e-01  4.58608928e-01  4.58608928e-01  1.60279110e-07  1.86332318e-07  1.20000000e-01 
 1.30000000e-01  4.58608934e-01  4.58608934e-01  3.44242589e-09  4.58608934e-01  4.58608934e-01  4.58608934e-01  4.58608934e-01  1.60279108e-07  1.86331993e-07  1.30000000e-01 
 1.40000000e-01  4.58608936e-01  4.58608936e-01  3.44242584e-09  4.58608936e-01  4.58608936e-01  4.58608936e-01  4.58608936e-01  1.60279121e-07  1.86331795e-07  1.40000000e-01 
