 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58367366e-01  3.05359064e-09  4.58367365e-01  3.59595557e-09  3.37858561e-09  3.25471111e-09  3.25003659e-09  1.60211705e-07  7.60874456e-09  0.00000000e+00 
 1.00000000e-02  4.58367355e-01  3.05359067e-09  4.58367355e-01  3.59595554e-09  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211703e-07  7.60845376e-09  1.00000000e-02 
 2.00000000e-02  4.58367357e-01  3.05359067e-09  4.58367357e-01  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211698e-07  7.60812102e-09  2.00000000e-02 
 3.00000000e-02  4.58367346e-01  3.05359067e-09  4.58367346e-01  3.59595553e-09  3.37858564e-09  3.25471109e-09  3.25003663e-09  1.60211693e-07  7.60785634e-09  3.00000000e-02 
 4.00000000e-02  4.58367354e-01  3.05359067e-09  4.58367354e-01  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211708e-07  7.60729968e-09  4.00000000e-02 
 5.00000000e-02  4.58367356e-01  3.05359067e-09  4.58367356e-01  3.59595553e-09  3.37858564e-09  3.25471114e-09  3.25003657e-09  1.60211701e-07  7.60707985e-09  5.00000000e-02 
 6.00000000e-02  4.58367372e-01  3.05359067e-09  4.58367372e-01  3.59595555e-09  3.37858564e-09  3.25471107e-09  3.25003657e-09  1.60211735e-07  7.60672592e-09  6.00000000e-02 
 7.00000000e-02  4.58367361e-01  3.05359067e-09  4.58367361e-01  3.59595559e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211693e-07  7.60646568e-09  7.00000000e-02 
 8.00000000e-02  4.58367344e-01  3.05359067e-09  4.58367344e-01  3.59595553e-09  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211671e-07  7.60613172e-09  8.00000000e-02 
 9.00000000e-02  4.58367332e-01  3.05359067e-09  4.58367332e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003663e-09  1.60211670e-07  7.60586971e-09  9.00000000e-02 
 1.00000000e-01  4.58367359e-01  3.05359067e-09  4.58367359e-01  3.59595553e-09  3.37858564e-09  3.25471109e-09  3.25003663e-09  1.60211714e-07  7.60562369e-09  1.00000000e-01 
 1.10000000e-01  4.58367357e-01  3.05359067e-09  4.58367357e-01  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211686e-07  7.60538299e-09  1.10000000e-01 
 1.20000000e-01  4.58367344e-01  3.05359067e-09  4.58367343e-01  3.59595553e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211681e-07  7.60522667e-09  1.20000000e-01 
 1.30000000e-01  4.58367351e-01  3.05359067e-09  4.58367351e-01  3.59595555e-09  3.37858564e-09  3.25471114e-09  3.25003657e-09  1.60211706e-07  7.60502861e-09  1.30000000e-01 
 1.40000000e-01  4.58367348e-01  3.05359067e-09  4.58367348e-01  3.59595553e-09  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211683e-07  7.60468044e-09  1.40000000e-01 
 1.50000000e-01  4.58367356e-01  3.05359067e-09  4.58367356e-01  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211704e-07  7.60459784e-09  1.50000000e-01 
 1.60000000e-01  4.58367369e-01  3.05359061e-09  4.58367369e-01  3.59595559e-09  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211720e-07  7.60429941e-09  1.60000000e-01 
 1.70000000e-01  4.58367338e-01  3.05359068e-09  4.58367338e-01  3.59595553e-09  3.37858564e-09  3.25471114e-09  3.25003657e-09  1.60211647e-07  7.60406138e-09  1.70000000e-01 
 1.80000000e-01  4.58367352e-01  3.05359066e-09  4.58367352e-01  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211692e-07  7.60397967e-09  1.80000000e-01 
 1.90000000e-01  4.58367330e-01  3.05359067e-09  4.58367330e-01  3.59595552e-09  3.37858558e-09  3.25471114e-09  3.25003657e-09  1.60211649e-07  7.60375229e-09  1.90000000e-01 
 2.00000000e-01  4.58367332e-01  3.05359067e-09  4.58367332e-01  3.59595554e-09  3.37858563e-09  3.25471109e-09  3.25003657e-09  1.60211659e-07  7.60376118e-09  2.00000000e-01 
 2.10000000e-01  4.58367361e-01  3.05359067e-09  4.58367361e-01  3.59595553e-09  3.37858564e-09  3.25471109e-09  3.25003663e-09  1.60211699e-07  7.60353736e-09  2.10000000e-01 
 2.20000000e-01  4.58367346e-01  3.05359067e-09  4.58367346e-01  3.59595555e-09  3.37858564e-09  3.25471114e-09  3.25003657e-09  1.60211682e-07  7.60325847e-09  2.20000000e-01 
 2.30000000e-01  4.58367353e-01  3.05359067e-09  4.58367353e-01  3.59595553e-09  3.37858564e-09  3.25471109e-09  3.25003663e-09  1.60211700e-07  7.60327623e-09  2.30000000e-01 
 2.40000000e-01  4.58367352e-01  3.05359067e-09  4.58367351e-01  3.59595555e-09  3.37858558e-09  3.25471109e-09  3.25003663e-09  1.60211685e-07  7.60313945e-09  2.40000000e-01 
 2.50000000e-01  4.58367378e-01  3.05359067e-09  4.58367378e-01  3.59595559e-09  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211735e-07  7.60297070e-09  2.50000000e-01 
 2.60000000e-01  4.58367359e-01  3.05359067e-09  4.58367359e-01  3.59595554e-09  3.37858564e-09  3.25471114e-09  3.25003657e-09  1.60211712e-07  7.60297070e-09  2.60000000e-01 
 2.70000000e-01  4.58367354e-01  3.05359067e-09  4.58367354e-01  3.59595555e-09  3.37858564e-09  3.25471113e-09  3.25003657e-09  1.60211697e-07  7.60281260e-09  2.70000000e-01 
 2.80000000e-01  4.58367369e-01  3.05359067e-09  4.58367369e-01  3.59595553e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211721e-07  7.60267582e-09  2.80000000e-01 
 2.90000000e-01  4.58367325e-01  3.05359067e-09  4.58367325e-01  3.59595554e-09  3.37858563e-09  3.25471108e-09  3.25003657e-09  1.60211643e-07  7.60251950e-09  2.90000000e-01 
 3.00000000e-01  4.58367346e-01  3.05359067e-09  4.58367346e-01  3.59595558e-09  3.37858558e-09  3.25471114e-09  3.25003657e-09  1.60211687e-07  7.60240582e-09  3.00000000e-01 
 3.10000000e-01  4.58367358e-01  3.05359067e-09  4.58367358e-01  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211706e-07  7.60227792e-09  3.10000000e-01 
 3.20000000e-01  4.58367355e-01  3.05359067e-09  4.58367355e-01  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211693e-07  7.60232766e-09  3.20000000e-01 
 3.30000000e-01  4.58367345e-01  3.05359067e-09  4.58367345e-01  3.59595553e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211685e-07  7.60200436e-09  3.30000000e-01 
 3.40000000e-01  4.58367367e-01  3.05359067e-09  4.58367367e-01  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211728e-07  7.60203278e-09  3.40000000e-01 
 3.50000000e-01  4.58367347e-01  3.05359067e-09  4.58367347e-01  3.59595553e-09  3.37858558e-09  3.25471109e-09  3.25003657e-09  1.60211677e-07  7.60196173e-09  3.50000000e-01 
 3.60000000e-01  4.58367363e-01  3.05359067e-09  4.58367363e-01  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211718e-07  7.60188357e-09  3.60000000e-01 
 3.70000000e-01  4.58367358e-01  3.05359067e-09  4.58367358e-01  3.59595559e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211695e-07  7.60171659e-09  3.70000000e-01 
 3.80000000e-01  4.58367368e-01  3.05359067e-09  4.58367368e-01  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211734e-07  7.60178409e-09  3.80000000e-01 
 3.90000000e-01  4.58367339e-01  3.05359067e-09  4.58367339e-01  3.59595554e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211672e-07  7.60161356e-09  3.90000000e-01 
 4.00000000e-01  4.58367350e-01  3.05359067e-09  4.58367350e-01  3.59595553e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211707e-07  7.60146079e-09  4.00000000e-01 
 4.10000000e-01  4.58367350e-01  3.05359067e-09  4.58367350e-01  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211673e-07  7.60153540e-09  4.10000000e-01 
 4.20000000e-01  4.58367340e-01  3.05359067e-09  4.58367340e-01  3.59595553e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211683e-07  7.60141816e-09  4.20000000e-01 
 4.30000000e-01  4.58367358e-01  3.05359067e-09  4.58367358e-01  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211714e-07  7.60138263e-09  4.30000000e-01 
 4.40000000e-01  4.58367327e-01  3.05359067e-09  4.58367326e-01  3.59595552e-09  3.37858563e-09  3.25471114e-09  3.25003657e-09  1.60211657e-07  7.60130803e-09  4.40000000e-01 
 4.50000000e-01  4.58367348e-01  3.05359067e-09  4.58367348e-01  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003657e-09  1.60211691e-07  7.60121210e-09  4.50000000e-01 
 4.60000000e-01  4.58367335e-01  3.05359067e-09  4.58367335e-01  3.59595553e-09  3.37858564e-09  3.25471114e-09  3.25003657e-09  1.60211667e-07  7.60123697e-09  4.60000000e-01 
 4.70000000e-01  4.58367358e-01  3.05359067e-09  4.58367358e-01  3.59595555e-09  3.37858564e-09  3.25471109e-09  3.25003663e-09  1.60211694e-07  7.60115526e-09  4.70000000e-01 
