 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27092291e-09  3.65542280e-09  4.57666058e-01  3.32766788e-09  4.57666058e-01  4.57666058e-01  4.57666058e-01  1.58882495e-07  1.73815644e-07  0.00000000e+00 
 1.00000000e-02  3.27092293e-09  3.65542277e-09  4.57666062e-01  3.32766785e-09  4.57666062e-01  4.57666062e-01  4.57666062e-01  1.58882491e-07  1.73815145e-07  1.00000000e-02 
 2.00000000e-02  3.27092293e-09  3.65542277e-09  4.57666052e-01  3.32766786e-09  4.57666052e-01  4.57666052e-01  4.57666052e-01  1.58882455e-07  1.73814655e-07  2.00000000e-02 
 3.00000000e-02  3.27092293e-09  3.65542277e-09  4.57666026e-01  3.32766785e-09  4.57666026e-01  4.57666026e-01  4.57666026e-01  1.58882441e-07  1.73814131e-07  3.00000000e-02 
 4.00000000e-02  3.27092293e-09  3.65542277e-09  4.57666039e-01  3.32766785e-09  4.57666039e-01  4.57666039e-01  4.57666039e-01  1.58882453e-07  1.73813731e-07  4.00000000e-02 
 5.00000000e-02  3.27092293e-09  3.65542278e-09  4.57666069e-01  3.32766785e-09  4.57666069e-01  4.57666069e-01  4.57666069e-01  1.58882502e-07  1.73813568e-07  5.00000000e-02 
 6.00000000e-02  3.27092293e-09  3.65542277e-09  4.57666048e-01  3.32766785e-09  4.57666048e-01  4.57666048e-01  4.57666048e-01  1.58882467e-07  1.73813090e-07  6.00000000e-02 
 7.00000000e-02  3.27092293e-09  3.65542277e-09  4.57666032e-01  3.32766785e-09  4.57666032e-01  4.57666032e-01  4.57666032e-01  1.58882446e-07  1.73812682e-07  7.00000000e-02 
 8.00000000e-02  3.27092293e-09  3.65542283e-09  4.57666061e-01  3.32766785e-09  4.57666061e-01  4.57666061e-01  4.57666061e-01  1.58882490e-07  1.73812379e-07  8.00000000e-02 
 9.00000000e-02  3.27092293e-09  3.65542277e-09  4.57666025e-01  3.32766785e-09  4.57666026e-01  4.57666026e-01  4.57666025e-01  1.58882446e-07  1.73811936e-07  9.00000000e-02 
 1.00000000e-01  3.27092293e-09  3.65542277e-09  4.57666045e-01  3.32766785e-09  4.57666046e-01  4.57666046e-01  4.57666045e-01  1.58882471e-07  1.73811766e-07  1.00000000e-01 
 1.10000000e-01  3.27092293e-09  3.65542277e-09  4.57666045e-01  3.32766785e-09  4.57666045e-01  4.57666045e-01  4.57666045e-01  1.58882469e-07  1.73811307e-07  1.10000000e-01 
 1.20000000e-01  3.27092288e-09  3.65542277e-09  4.57666038e-01  3.32766785e-09  4.57666038e-01  4.57666038e-01  4.57666038e-01  1.58882465e-07  1.73810985e-07  1.20000000e-01 
 1.30000000e-01  3.27092289e-09  3.65542277e-09  4.57666035e-01  3.32766785e-09  4.57666035e-01  4.57666035e-01  4.57666035e-01  1.58882452e-07  1.73810712e-07  1.30000000e-01 
 1.40000000e-01  3.27092294e-09  3.65542277e-09  4.57666057e-01  3.32766785e-09  4.57666057e-01  4.57666057e-01  4.57666057e-01  1.58882485e-07  1.73810518e-07  1.40000000e-01 
 1.50000000e-01  3.27092293e-09  3.65542277e-09  4.57666035e-01  3.32766785e-09  4.57666035e-01  4.57666035e-01  4.57666035e-01  1.58882442e-07  1.73810212e-07  1.50000000e-01 
 1.60000000e-01  3.27092293e-09  3.65542278e-09  4.57666066e-01  3.32766785e-09  4.57666066e-01  4.57666066e-01  4.57666066e-01  1.58882489e-07  1.73809998e-07  1.60000000e-01 
 1.70000000e-01  3.27092293e-09  3.65542277e-09  4.57666025e-01  3.32766785e-09  4.57666025e-01  4.57666025e-01  4.57666025e-01  1.58882439e-07  1.73809706e-07  1.70000000e-01 
 1.80000000e-01  3.27092293e-09  3.65542277e-09  4.57666038e-01  3.32766785e-09  4.57666038e-01  4.57666038e-01  4.57666038e-01  1.58882459e-07  1.73809385e-07  1.80000000e-01 
 1.90000000e-01  3.27092293e-09  3.65542277e-09  4.57666026e-01  3.32766785e-09  4.57666026e-01  4.57666026e-01  4.57666026e-01  1.58882428e-07  1.73809275e-07  1.90000000e-01 
 2.00000000e-01  3.27092293e-09  3.65542277e-09  4.57666054e-01  3.32766785e-09  4.57666054e-01  4.57666054e-01  4.57666054e-01  1.58882480e-07  1.73809122e-07  2.00000000e-01 
 2.10000000e-01  3.27092293e-09  3.65542277e-09  4.57666041e-01  3.32766785e-09  4.57666041e-01  4.57666041e-01  4.57666041e-01  1.58882468e-07  1.73808846e-07  2.10000000e-01 
