 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58707186e-01  3.29796068e-09  3.19793021e-09  3.56741684e-09  3.04693517e-09  3.43330341e-09  3.21095969e-09  1.61401747e-07  1.71370475e-09  0.00000000e+00 
 1.00000000e-02  4.58707215e-01  3.29796072e-09  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401777e-07  1.71318670e-09  1.00000000e-02 
 2.00000000e-02  4.58707205e-01  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401766e-07  1.71286918e-09  2.00000000e-02 
 3.00000000e-02  4.58707216e-01  3.29796072e-09  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401773e-07  1.71237868e-09  3.00000000e-02 
 4.00000000e-02  4.58707213e-01  3.29796072e-09  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401785e-07  1.71201409e-09  4.00000000e-02 
 5.00000000e-02  4.58707211e-01  3.29796072e-09  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401770e-07  1.71162284e-09  5.00000000e-02 
 6.00000000e-02  4.58707200e-01  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401770e-07  1.71130532e-09  6.00000000e-02 
 7.00000000e-02  4.58707208e-01  3.29796072e-09  3.19793024e-09  3.56741687e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401772e-07  1.71090786e-09  7.00000000e-02 
 8.00000000e-02  4.58707202e-01  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401762e-07  1.71056058e-09  8.00000000e-02 
 9.00000000e-02  4.58707205e-01  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  3.21095966e-09  1.61401764e-07  1.71024439e-09  9.00000000e-02 
 1.00000000e-01  4.58707199e-01  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401767e-07  1.70978254e-09  1.00000000e-01 
 1.10000000e-01  4.58707220e-01  3.29796072e-09  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401802e-07  1.70952053e-09  1.10000000e-01 
 1.20000000e-01  4.58707200e-01  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  3.21095961e-09  1.61401752e-07  1.70929226e-09  1.20000000e-01 
 1.30000000e-01  4.58707230e-01  3.29796072e-09  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401810e-07  1.70906134e-09  1.30000000e-01 
 1.40000000e-01  4.58707183e-01  3.29796071e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  3.21095961e-09  1.61401736e-07  1.70876557e-09  1.40000000e-01 
 1.50000000e-01  4.58707207e-01  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401772e-07  1.70851244e-09  1.50000000e-01 
 1.60000000e-01  4.58707204e-01  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401761e-07  1.70820336e-09  1.60000000e-01 
 1.70000000e-01  4.58707213e-01  3.29796072e-09  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401790e-07  1.70798664e-09  1.70000000e-01 
 1.80000000e-01  4.58707200e-01  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401777e-07  1.70784453e-09  1.80000000e-01 
 1.90000000e-01  4.58707199e-01  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401762e-07  1.70756387e-09  1.90000000e-01 
 2.00000000e-01  4.58707198e-01  3.29796072e-09  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401765e-07  1.70732051e-09  2.00000000e-01 
