 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24748155e-09  3.44291326e-09  3.52277184e-09  4.55475939e-01  4.55475939e-01  4.55475939e-01  3.60537432e-09  1.53205528e-07  8.01236454e-08  0.00000000e+00 
 1.00000000e-02  3.24748153e-09  3.44291325e-09  3.52277182e-09  4.55475965e-01  4.55475965e-01  4.55475965e-01  3.60537436e-09  1.53205579e-07  8.01233592e-08  1.00000000e-02 
 2.00000000e-02  3.24748153e-09  3.44291325e-09  3.52277182e-09  4.55475955e-01  4.55475955e-01  4.55475955e-01  3.60537436e-09  1.53205540e-07  8.01230859e-08  2.00000000e-02 
 3.00000000e-02  3.24748153e-09  3.44291330e-09  3.52277188e-09  4.55475957e-01  4.55475957e-01  4.55475957e-01  3.60537430e-09  1.53205558e-07  8.01227191e-08  3.00000000e-02 
 4.00000000e-02  3.24748154e-09  3.44291325e-09  3.52277187e-09  4.55475977e-01  4.55475977e-01  4.55475977e-01  3.60537436e-09  1.53205585e-07  8.01223718e-08  4.00000000e-02 
 5.00000000e-02  3.24748153e-09  3.44291325e-09  3.52277182e-09  4.55475943e-01  4.55475943e-01  4.55475943e-01  3.60537436e-09  1.53205529e-07  8.01219273e-08  5.00000000e-02 
 6.00000000e-02  3.24748153e-09  3.44291330e-09  3.52277183e-09  4.55475957e-01  4.55475957e-01  4.55475957e-01  3.60537436e-09  1.53205548e-07  8.01216866e-08  6.00000000e-02 
 7.00000000e-02  3.24748153e-09  3.44291325e-09  3.52277182e-09  4.55475956e-01  4.55475957e-01  4.55475957e-01  3.60537430e-09  1.53205550e-07  8.01213127e-08  7.00000000e-02 
 8.00000000e-02  3.24748153e-09  3.44291325e-09  3.52277188e-09  4.55475939e-01  4.55475939e-01  4.55475939e-01  3.60537436e-09  1.53205521e-07  8.01210627e-08  8.00000000e-02 
 9.00000000e-02  3.24748153e-09  3.44291325e-09  3.52277187e-09  4.55475962e-01  4.55475962e-01  4.55475962e-01  3.60537430e-09  1.53205562e-07  8.01207767e-08  9.00000000e-02 
 1.00000000e-01  3.24748153e-09  3.44291330e-09  3.52277187e-09  4.55475961e-01  4.55475961e-01  4.55475961e-01  3.60537430e-09  1.53205565e-07  8.01204676e-08  1.00000000e-01 
 1.10000000e-01  3.24748153e-09  3.44291330e-09  3.52277182e-09  4.55475949e-01  4.55475949e-01  4.55475949e-01  3.60537430e-09  1.53205539e-07  8.01202500e-08  1.10000000e-01 
 1.20000000e-01  3.24748153e-09  3.44291325e-09  3.52277189e-09  4.55475952e-01  4.55475952e-01  4.55475952e-01  3.60537430e-09  1.53205543e-07  8.01199924e-08  1.20000000e-01 
 1.30000000e-01  3.24748153e-09  3.44291325e-09  3.52277187e-09  4.55475944e-01  4.55475945e-01  4.55475945e-01  3.60537436e-09  1.53205531e-07  8.01197944e-08  1.30000000e-01 
 1.40000000e-01  3.24748154e-09  3.44291325e-09  3.52277188e-09  4.55475973e-01  4.55475974e-01  4.55475974e-01  3.60537430e-09  1.53205568e-07  8.01195457e-08  1.40000000e-01 
 1.50000000e-01  3.24748153e-09  3.44291325e-09  3.52277182e-09  4.55475966e-01  4.55475966e-01  4.55475966e-01  3.60537436e-09  1.53205546e-07  8.01193529e-08  1.50000000e-01 
 1.60000000e-01  3.24748153e-09  3.44291330e-09  3.52277189e-09  4.55475953e-01  4.55475953e-01  4.55475953e-01  3.60537430e-09  1.53205545e-07  8.01192286e-08  1.60000000e-01 
 1.70000000e-01  3.24748153e-09  3.44291330e-09  3.52277187e-09  4.55475966e-01  4.55475966e-01  4.55475966e-01  3.60537436e-09  1.53205570e-07  8.01189763e-08  1.70000000e-01 
 1.80000000e-01  3.24748153e-09  3.44291330e-09  3.52277182e-09  4.55475963e-01  4.55475963e-01  4.55475963e-01  3.60537436e-09  1.53205552e-07  8.01187632e-08  1.80000000e-01 
 1.90000000e-01  3.24748153e-09  3.44291330e-09  3.52277183e-09  4.55475947e-01  4.55475947e-01  4.55475947e-01  3.60537436e-09  1.53205529e-07  8.01184239e-08  1.90000000e-01 
 2.00000000e-01  3.24748153e-09  3.44291330e-09  3.52277188e-09  4.55475929e-01  4.55475929e-01  4.55475929e-01  3.60537430e-09  1.53205520e-07  8.01183884e-08  2.00000000e-01 
 2.10000000e-01  3.24748153e-09  3.44291325e-09  3.52277187e-09  4.55475973e-01  4.55475973e-01  4.55475973e-01  3.60537436e-09  1.53205563e-07  8.01182836e-08  2.10000000e-01 
 2.20000000e-01  3.24748153e-09  3.44291330e-09  3.52277181e-09  4.55475928e-01  4.55475928e-01  4.55475928e-01  3.60537436e-09  1.53205499e-07  8.01180633e-08  2.20000000e-01 
 2.30000000e-01  3.24748153e-09  3.44291325e-09  3.52277189e-09  4.55475958e-01  4.55475958e-01  4.55475958e-01  3.60537430e-09  1.53205555e-07  8.01179727e-08  2.30000000e-01 
 2.40000000e-01  3.24748154e-09  3.44291325e-09  3.52277187e-09  4.55475985e-01  4.55475985e-01  4.55475985e-01  3.60537430e-09  1.53205603e-07  8.01179070e-08  2.40000000e-01 
 2.50000000e-01  3.24748153e-09  3.44291330e-09  3.52277187e-09  4.55475934e-01  4.55475934e-01  4.55475934e-01  3.60537430e-09  1.53205505e-07  8.01176352e-08  2.50000000e-01 
 2.60000000e-01  3.24748153e-09  3.44291324e-09  3.52277187e-09  4.55475918e-01  4.55475918e-01  4.55475918e-01  3.60537430e-09  1.53205493e-07  8.01174149e-08  2.60000000e-01 
 2.70000000e-01  3.24748153e-09  3.44291330e-09  3.52277187e-09  4.55475951e-01  4.55475952e-01  4.55475952e-01  3.60537430e-09  1.53205531e-07  8.01174078e-08  2.70000000e-01 
 2.80000000e-01  3.24748153e-09  3.44291325e-09  3.52277187e-09  4.55475957e-01  4.55475957e-01  4.55475957e-01  3.60537436e-09  1.53205553e-07  8.01173190e-08  2.80000000e-01 
 2.90000000e-01  3.24748153e-09  3.44291325e-09  3.52277187e-09  4.55475956e-01  4.55475956e-01  4.55475956e-01  3.60537430e-09  1.53205550e-07  8.01171005e-08  2.90000000e-01 
 3.00000000e-01  3.24748153e-09  3.44291325e-09  3.52277182e-09  4.55475939e-01  4.55475940e-01  4.55475940e-01  3.60537436e-09  1.53205529e-07  8.01170472e-08  3.00000000e-01 
 3.10000000e-01  3.24748154e-09  3.44291330e-09  3.52277189e-09  4.55475974e-01  4.55475974e-01  4.55475974e-01  3.60537430e-09  1.53205569e-07  8.01170650e-08  3.10000000e-01 
 3.20000000e-01  3.24748153e-09  3.44291325e-09  3.52277181e-09  4.55475954e-01  4.55475954e-01  4.55475954e-01  3.60537430e-09  1.53205552e-07  8.01168980e-08  3.20000000e-01 
 3.30000000e-01  3.24748153e-09  3.44291324e-09  3.52277183e-09  4.55475930e-01  4.55475930e-01  4.55475930e-01  3.60537430e-09  1.53205509e-07  8.01167559e-08  3.30000000e-01 
 3.40000000e-01  3.24748153e-09  3.44291325e-09  3.52277188e-09  4.55475968e-01  4.55475968e-01  4.55475968e-01  3.60537430e-09  1.53205556e-07  8.01166564e-08  3.40000000e-01 
 3.50000000e-01  3.24748153e-09  3.44291330e-09  3.52277187e-09  4.55475939e-01  4.55475939e-01  4.55475939e-01  3.60537430e-09  1.53205513e-07  8.01165783e-08  3.50000000e-01 
 3.60000000e-01  3.24748153e-09  3.44291325e-09  3.52277182e-09  4.55475956e-01  4.55475956e-01  4.55475956e-01  3.60537436e-09  1.53205548e-07  8.01164326e-08  3.60000000e-01 
 3.70000000e-01  3.24748154e-09  3.44291325e-09  3.52277183e-09  4.55475979e-01  4.55475979e-01  4.55475979e-01  3.60537436e-09  1.53205586e-07  8.01163864e-08  3.70000000e-01 
 3.80000000e-01  3.24748153e-09  3.44291330e-09  3.52277182e-09  4.55475956e-01  4.55475956e-01  4.55475956e-01  3.60537436e-09  1.53205552e-07  8.01163260e-08  3.80000000e-01 
 3.90000000e-01  3.24748153e-09  3.44291330e-09  3.52277182e-09  4.55475955e-01  4.55475955e-01  4.55475955e-01  3.60537436e-09  1.53205548e-07  8.01162585e-08  3.90000000e-01 
 4.00000000e-01  3.24748153e-09  3.44291330e-09  3.52277188e-09  4.55475929e-01  4.55475930e-01  4.55475930e-01  3.60537436e-09  1.53205519e-07  8.01160773e-08  4.00000000e-01 
 4.10000000e-01  3.24748153e-09  3.44291330e-09  3.52277187e-09  4.55475947e-01  4.55475947e-01  4.55475947e-01  3.60537436e-09  1.53205539e-07  8.01160454e-08  4.10000000e-01 
 4.20000000e-01  3.24748153e-09  3.44291330e-09  3.52277187e-09  4.55475948e-01  4.55475949e-01  4.55475949e-01  3.60537436e-09  1.53205546e-07  8.01159246e-08  4.20000000e-01 
 4.30000000e-01  3.24748153e-09  3.44291330e-09  3.52277182e-09  4.55475936e-01  4.55475936e-01  4.55475936e-01  3.60537436e-09  1.53205520e-07  8.01158464e-08  4.30000000e-01 
 4.40000000e-01  3.24748153e-09  3.44291325e-09  3.52277189e-09  4.55475943e-01  4.55475943e-01  4.55475943e-01  3.60537430e-09  1.53205529e-07  8.01157682e-08  4.40000000e-01 
 4.50000000e-01  3.24748153e-09  3.44291325e-09  3.52277187e-09  4.55475947e-01  4.55475947e-01  4.55475947e-01  3.60537436e-09  1.53205533e-07  8.01156439e-08  4.50000000e-01 
