 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13705886e-09  4.58222066e-01  3.26127538e-09  4.58222066e-01  3.40682340e-09  4.58222066e-01  3.42112357e-09  1.59251267e-07  6.27264489e-08  0.00000000e+00 
 1.00000000e-02  3.13705889e-09  4.58222036e-01  3.26127541e-09  4.58222036e-01  3.40682343e-09  4.58222036e-01  3.42112360e-09  1.59251221e-07  6.27260335e-08  1.00000000e-02 
 2.00000000e-02  3.13705889e-09  4.58222039e-01  3.26127541e-09  4.58222039e-01  3.40682343e-09  4.58222039e-01  3.42112360e-09  1.59251235e-07  6.27253847e-08  2.00000000e-02 
 3.00000000e-02  3.13705889e-09  4.58222057e-01  3.26127541e-09  4.58222057e-01  3.40682343e-09  4.58222057e-01  3.42112360e-09  1.59251250e-07  6.27251615e-08  3.00000000e-02 
 4.00000000e-02  3.13705889e-09  4.58222043e-01  3.26127541e-09  4.58222044e-01  3.40682343e-09  4.58222043e-01  3.42112360e-09  1.59251235e-07  6.27248045e-08  4.00000000e-02 
 5.00000000e-02  3.13705889e-09  4.58222030e-01  3.26127535e-09  4.58222030e-01  3.40682343e-09  4.58222030e-01  3.42112360e-09  1.59251212e-07  6.27245020e-08  5.00000000e-02 
 6.00000000e-02  3.13705889e-09  4.58222061e-01  3.26127536e-09  4.58222061e-01  3.40682343e-09  4.58222061e-01  3.42112355e-09  1.59251270e-07  6.27241628e-08  6.00000000e-02 
 7.00000000e-02  3.13705889e-09  4.58222065e-01  3.26127536e-09  4.58222065e-01  3.40682343e-09  4.58222065e-01  3.42112362e-09  1.59251281e-07  6.27238608e-08  7.00000000e-02 
 8.00000000e-02  3.13705889e-09  4.58222073e-01  3.26127542e-09  4.58222073e-01  3.40682343e-09  4.58222073e-01  3.42112360e-09  1.59251275e-07  6.27236227e-08  8.00000000e-02 
 9.00000000e-02  3.13705889e-09  4.58222054e-01  3.26127536e-09  4.58222054e-01  3.40682343e-09  4.58222054e-01  3.42112360e-09  1.59251243e-07  6.27232959e-08  9.00000000e-02 
 1.00000000e-01  3.13705889e-09  4.58222061e-01  3.26127536e-09  4.58222061e-01  3.40682343e-09  4.58222061e-01  3.42112360e-09  1.59251276e-07  6.27230055e-08  1.00000000e-01 
 1.10000000e-01  3.13705889e-09  4.58222067e-01  3.26127542e-09  4.58222067e-01  3.40682343e-09  4.58222067e-01  3.42112360e-09  1.59251262e-07  6.27228403e-08  1.10000000e-01 
 1.20000000e-01  3.13705889e-09  4.58222048e-01  3.26127541e-09  4.58222048e-01  3.40682337e-09  4.58222048e-01  3.42112360e-09  1.59251237e-07  6.27226360e-08  1.20000000e-01 
 1.30000000e-01  3.13705889e-09  4.58222048e-01  3.26127541e-09  4.58222048e-01  3.40682338e-09  4.58222048e-01  3.42112354e-09  1.59251249e-07  6.27222807e-08  1.30000000e-01 
 1.40000000e-01  3.13705889e-09  4.58222057e-01  3.26127541e-09  4.58222057e-01  3.40682343e-09  4.58222057e-01  3.42112356e-09  1.59251260e-07  6.27220755e-08  1.40000000e-01 
