 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26553578e-09  4.61033386e-01  4.61033386e-01  4.61033386e-01  3.62501867e-09  4.61033386e-01  3.22259424e-09  1.62333055e-07  7.56762948e-08  0.00000000e+00 
 1.00000000e-02  3.26553575e-09  4.61033391e-01  4.61033391e-01  4.61033391e-01  3.62501865e-09  4.61033391e-01  3.22259427e-09  1.62333083e-07  7.56758868e-08  1.00000000e-02 
 2.00000000e-02  3.26553570e-09  4.61033392e-01  4.61033392e-01  4.61033391e-01  3.62501865e-09  4.61033392e-01  3.22259427e-09  1.62333068e-07  7.56755485e-08  2.00000000e-02 
 3.00000000e-02  3.26553575e-09  4.61033392e-01  4.61033392e-01  4.61033392e-01  3.62501865e-09  4.61033392e-01  3.22259422e-09  1.62333068e-07  7.56751852e-08  3.00000000e-02 
 4.00000000e-02  3.26553575e-09  4.61033396e-01  4.61033396e-01  4.61033395e-01  3.62501865e-09  4.61033396e-01  3.22259422e-09  1.62333083e-07  7.56748531e-08  4.00000000e-02 
 5.00000000e-02  3.26553570e-09  4.61033418e-01  4.61033418e-01  4.61033418e-01  3.62501865e-09  4.61033418e-01  3.22259422e-09  1.62333113e-07  7.56745817e-08  5.00000000e-02 
 6.00000000e-02  3.26553575e-09  4.61033410e-01  4.61033410e-01  4.61033410e-01  3.62501870e-09  4.61033410e-01  3.22259427e-09  1.62333095e-07  7.56741296e-08  6.00000000e-02 
 7.00000000e-02  3.26553575e-09  4.61033379e-01  4.61033379e-01  4.61033379e-01  3.62501863e-09  4.61033379e-01  3.22259422e-09  1.62333046e-07  7.56738099e-08  7.00000000e-02 
 8.00000000e-02  3.26553575e-09  4.61033393e-01  4.61033393e-01  4.61033393e-01  3.62501865e-09  4.61033393e-01  3.22259427e-09  1.62333073e-07  7.56736309e-08  8.00000000e-02 
 9.00000000e-02  3.26553570e-09  4.61033396e-01  4.61033396e-01  4.61033396e-01  3.62501865e-09  4.61033396e-01  3.22259427e-09  1.62333075e-07  7.56733520e-08  9.00000000e-02 
 1.00000000e-01  3.26553575e-09  4.61033407e-01  4.61033407e-01  4.61033407e-01  3.62501865e-09  4.61033407e-01  3.22259422e-09  1.62333081e-07  7.56731007e-08  1.00000000e-01 
 1.10000000e-01  3.26553575e-09  4.61033406e-01  4.61033406e-01  4.61033406e-01  3.62501865e-09  4.61033406e-01  3.22259427e-09  1.62333091e-07  7.56727685e-08  1.10000000e-01 
