 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59317538e-01  3.19131244e-09  4.59317538e-01  4.59317538e-01  4.59317538e-01  3.12005817e-09  3.48530107e-09  1.59795791e-07  4.44837975e-08  0.00000000e+00 
 1.00000000e-02  4.59317544e-01  3.19131247e-09  4.59317544e-01  4.59317545e-01  4.59317544e-01  3.12005821e-09  3.48530104e-09  1.59795801e-07  4.44834950e-08  1.00000000e-02 
 2.00000000e-02  4.59317541e-01  3.19131241e-09  4.59317541e-01  4.59317541e-01  4.59317541e-01  3.12005815e-09  3.48530104e-09  1.59795781e-07  4.44830384e-08  2.00000000e-02 
 3.00000000e-02  4.59317539e-01  3.19131241e-09  4.59317540e-01  4.59317540e-01  4.59317540e-01  3.12005815e-09  3.48530104e-09  1.59795785e-07  4.44826496e-08  3.00000000e-02 
 4.00000000e-02  4.59317547e-01  3.19131241e-09  4.59317547e-01  4.59317547e-01  4.59317547e-01  3.12005815e-09  3.48530104e-09  1.59795798e-07  4.44822272e-08  4.00000000e-02 
 5.00000000e-02  4.59317528e-01  3.19131241e-09  4.59317528e-01  4.59317528e-01  4.59317528e-01  3.12005821e-09  3.48530104e-09  1.59795786e-07  4.44819759e-08  5.00000000e-02 
 6.00000000e-02  4.59317547e-01  3.19131241e-09  4.59317547e-01  4.59317547e-01  4.59317547e-01  3.12005821e-09  3.48530104e-09  1.59795804e-07  4.44815407e-08  6.00000000e-02 
 7.00000000e-02  4.59317553e-01  3.19131242e-09  4.59317553e-01  4.59317554e-01  4.59317553e-01  3.12005821e-09  3.48530104e-09  1.59795804e-07  4.44813621e-08  7.00000000e-02 
 8.00000000e-02  4.59317546e-01  3.19131241e-09  4.59317546e-01  4.59317546e-01  4.59317546e-01  3.12005821e-09  3.48530104e-09  1.59795796e-07  4.44810455e-08  8.00000000e-02 
 9.00000000e-02  4.59317557e-01  3.19131242e-09  4.59317557e-01  4.59317557e-01  4.59317557e-01  3.12005815e-09  3.48530104e-09  1.59795812e-07  4.44807640e-08  9.00000000e-02 
 1.00000000e-01  4.59317552e-01  3.19131242e-09  4.59317552e-01  4.59317552e-01  4.59317552e-01  3.12005821e-09  3.48530104e-09  1.59795802e-07  4.44806245e-08  1.00000000e-01 
