 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60007815e-01  4.60007815e-01  4.60007815e-01  3.27678260e-09  4.60007815e-01  4.60007815e-01  4.60007815e-01  1.61627764e-07  1.84049797e-07  0.00000000e+00 
 1.00000000e-02  4.60007836e-01  4.60007836e-01  4.60007836e-01  3.27678253e-09  4.60007836e-01  4.60007836e-01  4.60007836e-01  1.61627787e-07  1.84049344e-07  1.00000000e-02 
 2.00000000e-02  4.60007807e-01  4.60007807e-01  4.60007807e-01  3.27678259e-09  4.60007807e-01  4.60007807e-01  4.60007807e-01  1.61627747e-07  1.84048858e-07  2.00000000e-02 
 3.00000000e-02  4.60007826e-01  4.60007826e-01  4.60007826e-01  3.27678259e-09  4.60007826e-01  4.60007826e-01  4.60007826e-01  1.61627787e-07  1.84048449e-07  3.00000000e-02 
 4.00000000e-02  4.60007811e-01  4.60007811e-01  4.60007811e-01  3.27678253e-09  4.60007811e-01  4.60007811e-01  4.60007811e-01  1.61627774e-07  1.84048043e-07  4.00000000e-02 
 5.00000000e-02  4.60007824e-01  4.60007824e-01  4.60007824e-01  3.27678259e-09  4.60007824e-01  4.60007824e-01  4.60007824e-01  1.61627777e-07  1.84047532e-07  5.00000000e-02 
 6.00000000e-02  4.60007815e-01  4.60007815e-01  4.60007814e-01  3.27678259e-09  4.60007814e-01  4.60007815e-01  4.60007815e-01  1.61627773e-07  1.84047144e-07  6.00000000e-02 
 7.00000000e-02  4.60007830e-01  4.60007830e-01  4.60007830e-01  3.27678259e-09  4.60007830e-01  4.60007830e-01  4.60007830e-01  1.61627799e-07  1.84046868e-07  7.00000000e-02 
 8.00000000e-02  4.60007832e-01  4.60007832e-01  4.60007832e-01  3.27678253e-09  4.60007832e-01  4.60007832e-01  4.60007832e-01  1.61627800e-07  1.84046493e-07  8.00000000e-02 
 9.00000000e-02  4.60007828e-01  4.60007828e-01  4.60007828e-01  3.27678253e-09  4.60007828e-01  4.60007828e-01  4.60007828e-01  1.61627800e-07  1.84046128e-07  9.00000000e-02 
 1.00000000e-01  4.60007838e-01  4.60007838e-01  4.60007838e-01  3.27678259e-09  4.60007838e-01  4.60007838e-01  4.60007838e-01  1.61627799e-07  1.84045770e-07  1.00000000e-01 
 1.10000000e-01  4.60007831e-01  4.60007831e-01  4.60007831e-01  3.27678259e-09  4.60007831e-01  4.60007831e-01  4.60007831e-01  1.61627797e-07  1.84045479e-07  1.10000000e-01 
 1.20000000e-01  4.60007802e-01  4.60007802e-01  4.60007802e-01  3.27678259e-09  4.60007802e-01  4.60007802e-01  4.60007802e-01  1.61627747e-07  1.84044975e-07  1.20000000e-01 
 1.30000000e-01  4.60007816e-01  4.60007816e-01  4.60007816e-01  3.27678253e-09  4.60007816e-01  4.60007816e-01  4.60007816e-01  1.61627779e-07  1.84044712e-07  1.30000000e-01 
 1.40000000e-01  4.60007835e-01  4.60007836e-01  4.60007835e-01  3.27678259e-09  4.60007835e-01  4.60007836e-01  4.60007836e-01  1.61627809e-07  1.84044543e-07  1.40000000e-01 
 1.50000000e-01  4.60007823e-01  4.60007823e-01  4.60007823e-01  3.27678259e-09  4.60007823e-01  4.60007823e-01  4.60007823e-01  1.61627786e-07  1.84044179e-07  1.50000000e-01 
 1.60000000e-01  4.60007838e-01  4.60007838e-01  4.60007838e-01  3.27678259e-09  4.60007838e-01  4.60007838e-01  4.60007838e-01  1.61627806e-07  1.84043977e-07  1.60000000e-01 
 1.70000000e-01  4.60007811e-01  4.60007811e-01  4.60007811e-01  3.27678253e-09  4.60007811e-01  4.60007811e-01  4.60007811e-01  1.61627774e-07  1.84043607e-07  1.70000000e-01 
 1.80000000e-01  4.60007825e-01  4.60007825e-01  4.60007825e-01  3.27678259e-09  4.60007825e-01  4.60007825e-01  4.60007825e-01  1.61627778e-07  1.84043410e-07  1.80000000e-01 
 1.90000000e-01  4.60007832e-01  4.60007832e-01  4.60007832e-01  3.27678253e-09  4.60007832e-01  4.60007832e-01  4.60007832e-01  1.61627784e-07  1.84043133e-07  1.90000000e-01 
 2.00000000e-01  4.60007829e-01  4.60007829e-01  4.60007829e-01  3.27678259e-09  4.60007829e-01  4.60007829e-01  4.60007829e-01  1.61627779e-07  1.84042879e-07  2.00000000e-01 
 2.10000000e-01  4.60007825e-01  4.60007825e-01  4.60007825e-01  3.27678259e-09  4.60007825e-01  4.60007825e-01  4.60007825e-01  1.61627770e-07  1.84042655e-07  2.10000000e-01 
 2.20000000e-01  4.60007850e-01  4.60007850e-01  4.60007850e-01  3.27678253e-09  4.60007850e-01  4.60007850e-01  4.60007850e-01  1.61627802e-07  1.84042413e-07  2.20000000e-01 
 2.30000000e-01  4.60007810e-01  4.60007810e-01  4.60007810e-01  3.27678259e-09  4.60007810e-01  4.60007810e-01  4.60007810e-01  1.61627767e-07  1.84042038e-07  2.30000000e-01 
 2.40000000e-01  4.60007827e-01  4.60007827e-01  4.60007827e-01  3.27678253e-09  4.60007827e-01  4.60007827e-01  4.60007827e-01  1.61627793e-07  1.84041983e-07  2.40000000e-01 
 2.50000000e-01  4.60007832e-01  4.60007832e-01  4.60007832e-01  3.27678253e-09  4.60007832e-01  4.60007832e-01  4.60007832e-01  1.61627795e-07  1.84041811e-07  2.50000000e-01 
 2.60000000e-01  4.60007809e-01  4.60007809e-01  4.60007809e-01  3.27678253e-09  4.60007809e-01  4.60007809e-01  4.60007809e-01  1.61627757e-07  1.84041470e-07  2.60000000e-01 
 2.70000000e-01  4.60007804e-01  4.60007804e-01  4.60007804e-01  3.27678259e-09  4.60007804e-01  4.60007804e-01  4.60007804e-01  1.61627746e-07  1.84041275e-07  2.70000000e-01 
 2.80000000e-01  4.60007835e-01  4.60007835e-01  4.60007835e-01  3.27678253e-09  4.60007835e-01  4.60007835e-01  4.60007835e-01  1.61627798e-07  1.84041069e-07  2.80000000e-01 
