 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50347239e-09  4.58397612e-01  3.51129786e-09  3.27962961e-09  4.58397612e-01  3.63315768e-09  3.45701436e-09  1.60296374e-07  2.68939346e-08  0.00000000e+00 
 1.00000000e-02  3.50347236e-09  4.58397616e-01  3.51129789e-09  3.27962959e-09  4.58397616e-01  3.63315771e-09  3.45701433e-09  1.60296369e-07  2.68935150e-08  1.00000000e-02 
 2.00000000e-02  3.50347236e-09  4.58397593e-01  3.51129788e-09  3.27962959e-09  4.58397593e-01  3.63315771e-09  3.45701433e-09  1.60296336e-07  2.68930693e-08  2.00000000e-02 
 3.00000000e-02  3.50347236e-09  4.58397612e-01  3.51129789e-09  3.27962959e-09  4.58397612e-01  3.63315771e-09  3.45701433e-09  1.60296366e-07  2.68927562e-08  3.00000000e-02 
 4.00000000e-02  3.50347236e-09  4.58397604e-01  3.51129789e-09  3.27962959e-09  4.58397604e-01  3.63315771e-09  3.45701433e-09  1.60296361e-07  2.68924012e-08  4.00000000e-02 
 5.00000000e-02  3.50347236e-09  4.58397607e-01  3.51129789e-09  3.27962959e-09  4.58397607e-01  3.63315771e-09  3.45701433e-09  1.60296368e-07  2.68920561e-08  5.00000000e-02 
 6.00000000e-02  3.50347236e-09  4.58397606e-01  3.51129789e-09  3.27962959e-09  4.58397606e-01  3.63315771e-09  3.45701433e-09  1.60296360e-07  2.68918030e-08  6.00000000e-02 
 7.00000000e-02  3.50347236e-09  4.58397608e-01  3.51129789e-09  3.27962959e-09  4.58397608e-01  3.63315771e-09  3.45701433e-09  1.60296352e-07  2.68915117e-08  7.00000000e-02 
 8.00000000e-02  3.50347236e-09  4.58397609e-01  3.51129789e-09  3.27962959e-09  4.58397609e-01  3.63315771e-09  3.45701433e-09  1.60296366e-07  2.68911604e-08  8.00000000e-02 
 9.00000000e-02  3.50347236e-09  4.58397599e-01  3.51129789e-09  3.27962959e-09  4.58397599e-01  3.63315771e-09  3.45701433e-09  1.60296350e-07  2.68909517e-08  9.00000000e-02 
 1.00000000e-01  3.50347236e-09  4.58397614e-01  3.51129789e-09  3.27962959e-09  4.58397614e-01  3.63315771e-09  3.45701433e-09  1.60296375e-07  2.68907243e-08  1.00000000e-01 
 1.10000000e-01  3.50347236e-09  4.58397626e-01  3.51129789e-09  3.27962959e-09  4.58397626e-01  3.63315772e-09  3.45701433e-09  1.60296394e-07  2.68904765e-08  1.10000000e-01 
 1.20000000e-01  3.50347236e-09  4.58397612e-01  3.51129789e-09  3.27962959e-09  4.58397612e-01  3.63315771e-09  3.45701433e-09  1.60296370e-07  2.68901656e-08  1.20000000e-01 
 1.30000000e-01  3.50347236e-09  4.58397596e-01  3.51129788e-09  3.27962959e-09  4.58397596e-01  3.63315771e-09  3.45701433e-09  1.60296344e-07  2.68899969e-08  1.30000000e-01 
 1.40000000e-01  3.50347236e-09  4.58397586e-01  3.51129788e-09  3.27962959e-09  4.58397586e-01  3.63315771e-09  3.45701433e-09  1.60296326e-07  2.68896452e-08  1.40000000e-01 
