 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.79527205e-09  4.58839657e-01  4.58839657e-01  3.36279182e-09  4.58839657e-01  4.58839657e-01  4.58839657e-01  1.59501059e-07  1.79972623e-07  0.00000000e+00 
 1.00000000e-02  3.79527203e-09  4.58839653e-01  4.58839653e-01  3.36279185e-09  4.58839653e-01  4.58839653e-01  4.58839653e-01  1.59501057e-07  1.79971968e-07  1.00000000e-02 
 2.00000000e-02  3.79527203e-09  4.58839660e-01  4.58839660e-01  3.36279185e-09  4.58839660e-01  4.58839660e-01  4.58839660e-01  1.59501063e-07  1.79971597e-07  2.00000000e-02 
 3.00000000e-02  3.79527203e-09  4.58839652e-01  4.58839652e-01  3.36279185e-09  4.58839652e-01  4.58839652e-01  4.58839652e-01  1.59501050e-07  1.79971205e-07  3.00000000e-02 
 4.00000000e-02  3.79527203e-09  4.58839658e-01  4.58839659e-01  3.36279179e-09  4.58839658e-01  4.58839658e-01  4.58839658e-01  1.59501058e-07  1.79970716e-07  4.00000000e-02 
 5.00000000e-02  3.79527203e-09  4.58839664e-01  4.58839664e-01  3.36279179e-09  4.58839664e-01  4.58839664e-01  4.58839664e-01  1.59501075e-07  1.79970379e-07  5.00000000e-02 
 6.00000000e-02  3.79527203e-09  4.58839625e-01  4.58839625e-01  3.36279179e-09  4.58839625e-01  4.58839625e-01  4.58839625e-01  1.59501011e-07  1.79969732e-07  6.00000000e-02 
 7.00000000e-02  3.79527203e-09  4.58839636e-01  4.58839636e-01  3.36279179e-09  4.58839635e-01  4.58839636e-01  4.58839635e-01  1.59501056e-07  1.79969552e-07  7.00000000e-02 
 8.00000000e-02  3.79527203e-09  4.58839637e-01  4.58839637e-01  3.36279185e-09  4.58839637e-01  4.58839637e-01  4.58839637e-01  1.59501032e-07  1.79969116e-07  8.00000000e-02 
 9.00000000e-02  3.79527208e-09  4.58839664e-01  4.58839664e-01  3.36279185e-09  4.58839664e-01  4.58839664e-01  4.58839664e-01  1.59501066e-07  1.79968911e-07  9.00000000e-02 
 1.00000000e-01  3.79527203e-09  4.58839636e-01  4.58839636e-01  3.36279185e-09  4.58839636e-01  4.58839636e-01  4.58839636e-01  1.59501025e-07  1.79968368e-07  1.00000000e-01 
 1.10000000e-01  3.79527208e-09  4.58839619e-01  4.58839619e-01  3.36279185e-09  4.58839619e-01  4.58839619e-01  4.58839619e-01  1.59501003e-07  1.79967960e-07  1.10000000e-01 
 1.20000000e-01  3.79527203e-09  4.58839651e-01  4.58839651e-01  3.36279185e-09  4.58839651e-01  4.58839651e-01  4.58839651e-01  1.59501046e-07  1.79967888e-07  1.20000000e-01 
 1.30000000e-01  3.79527208e-09  4.58839635e-01  4.58839635e-01  3.36279185e-09  4.58839635e-01  4.58839635e-01  4.58839635e-01  1.59501034e-07  1.79967375e-07  1.30000000e-01 
 1.40000000e-01  3.79527203e-09  4.58839641e-01  4.58839641e-01  3.36279179e-09  4.58839641e-01  4.58839641e-01  4.58839641e-01  1.59501053e-07  1.79967172e-07  1.40000000e-01 
 1.50000000e-01  3.79527203e-09  4.58839649e-01  4.58839649e-01  3.36279185e-09  4.58839649e-01  4.58839649e-01  4.58839649e-01  1.59501058e-07  1.79966843e-07  1.50000000e-01 
 1.60000000e-01  3.79527208e-09  4.58839642e-01  4.58839642e-01  3.36279179e-09  4.58839642e-01  4.58839642e-01  4.58839642e-01  1.59501027e-07  1.79966527e-07  1.60000000e-01 
 1.70000000e-01  3.79527203e-09  4.58839678e-01  4.58839678e-01  3.36279185e-09  4.58839678e-01  4.58839678e-01  4.58839678e-01  1.59501094e-07  1.79966456e-07  1.70000000e-01 
 1.80000000e-01  3.79527208e-09  4.58839651e-01  4.58839651e-01  3.36279185e-09  4.58839651e-01  4.58839651e-01  4.58839651e-01  1.59501062e-07  1.79966147e-07  1.80000000e-01 
 1.90000000e-01  3.79527203e-09  4.58839658e-01  4.58839658e-01  3.36279185e-09  4.58839658e-01  4.58839658e-01  4.58839658e-01  1.59501066e-07  1.79965889e-07  1.90000000e-01 
 2.00000000e-01  3.79527203e-09  4.58839671e-01  4.58839671e-01  3.36279185e-09  4.58839671e-01  4.58839671e-01  4.58839671e-01  1.59501082e-07  1.79965737e-07  2.00000000e-01 
 2.10000000e-01  3.79527203e-09  4.58839670e-01  4.58839670e-01  3.36279185e-09  4.58839670e-01  4.58839670e-01  4.58839670e-01  1.59501067e-07  1.79965555e-07  2.10000000e-01 
 2.20000000e-01  3.79527203e-09  4.58839642e-01  4.58839642e-01  3.36279185e-09  4.58839642e-01  4.58839642e-01  4.58839642e-01  1.59501029e-07  1.79965145e-07  2.20000000e-01 
