 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57006530e-01  3.19745899e-09  4.57006530e-01  3.39607623e-09  4.57006530e-01  4.57006530e-01  4.57006530e-01  1.55102904e-07  1.68398267e-07  0.00000000e+00 
 1.00000000e-02  4.57006537e-01  3.19745896e-09  4.57006537e-01  3.39607620e-09  4.57006537e-01  4.57006537e-01  4.57006537e-01  1.55102897e-07  1.68397667e-07  1.00000000e-02 
 2.00000000e-02  4.57006516e-01  3.19745896e-09  4.57006516e-01  3.39607621e-09  4.57006516e-01  4.57006516e-01  4.57006516e-01  1.55102863e-07  1.68397212e-07  2.00000000e-02 
 3.00000000e-02  4.57006531e-01  3.19745896e-09  4.57006531e-01  3.39607621e-09  4.57006531e-01  4.57006531e-01  4.57006531e-01  1.55102900e-07  1.68396878e-07  3.00000000e-02 
 4.00000000e-02  4.57006516e-01  3.19745896e-09  4.57006516e-01  3.39607621e-09  4.57006516e-01  4.57006516e-01  4.57006516e-01  1.55102871e-07  1.68396524e-07  4.00000000e-02 
 5.00000000e-02  4.57006517e-01  3.19745896e-09  4.57006517e-01  3.39607621e-09  4.57006517e-01  4.57006517e-01  4.57006517e-01  1.55102863e-07  1.68396061e-07  5.00000000e-02 
 6.00000000e-02  4.57006530e-01  3.19745896e-09  4.57006530e-01  3.39607621e-09  4.57006530e-01  4.57006530e-01  4.57006530e-01  1.55102888e-07  1.68395835e-07  6.00000000e-02 
 7.00000000e-02  4.57006523e-01  3.19745896e-09  4.57006523e-01  3.39607621e-09  4.57006523e-01  4.57006523e-01  4.57006523e-01  1.55102892e-07  1.68395327e-07  7.00000000e-02 
 8.00000000e-02  4.57006520e-01  3.19745896e-09  4.57006520e-01  3.39607621e-09  4.57006520e-01  4.57006520e-01  4.57006520e-01  1.55102883e-07  1.68395037e-07  8.00000000e-02 
 9.00000000e-02  4.57006537e-01  3.19745896e-09  4.57006537e-01  3.39607621e-09  4.57006537e-01  4.57006537e-01  4.57006537e-01  1.55102914e-07  1.68394744e-07  9.00000000e-02 
 1.00000000e-01  4.57006538e-01  3.19745896e-09  4.57006538e-01  3.39607621e-09  4.57006538e-01  4.57006538e-01  4.57006538e-01  1.55102899e-07  1.68394424e-07  1.00000000e-01 
 1.10000000e-01  4.57006523e-01  3.19745896e-09  4.57006523e-01  3.39607621e-09  4.57006523e-01  4.57006523e-01  4.57006523e-01  1.55102887e-07  1.68394132e-07  1.10000000e-01 
 1.20000000e-01  4.57006515e-01  3.19745896e-09  4.57006515e-01  3.39607621e-09  4.57006515e-01  4.57006516e-01  4.57006515e-01  1.55102882e-07  1.68393736e-07  1.20000000e-01 
 1.30000000e-01  4.57006535e-01  3.19745896e-09  4.57006535e-01  3.39607621e-09  4.57006535e-01  4.57006535e-01  4.57006535e-01  1.55102912e-07  1.68393599e-07  1.30000000e-01 
 1.40000000e-01  4.57006531e-01  3.19745890e-09  4.57006531e-01  3.39607621e-09  4.57006531e-01  4.57006531e-01  4.57006531e-01  1.55102904e-07  1.68393316e-07  1.40000000e-01 
 1.50000000e-01  4.57006518e-01  3.19745896e-09  4.57006518e-01  3.39607621e-09  4.57006518e-01  4.57006518e-01  4.57006517e-01  1.55102864e-07  1.68393012e-07  1.50000000e-01 
 1.60000000e-01  4.57006519e-01  3.19745896e-09  4.57006519e-01  3.39607621e-09  4.57006519e-01  4.57006519e-01  4.57006519e-01  1.55102877e-07  1.68392722e-07  1.60000000e-01 
