 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.58006203e-01  4.58006203e-01  3.49650045e-09  3.23856362e-09  4.58006203e-01  4.58006203e-01  3.44479407e-09  1.58518876e-07  8.18013302e-08  2.60000000e-01 
 2.70000000e-01  4.58006219e-01  4.58006219e-01  3.49650045e-09  3.23856362e-09  4.58006219e-01  4.58006219e-01  3.44479413e-09  1.58518913e-07  8.18012609e-08  2.70000000e-01 
 2.80000000e-01  4.58006202e-01  4.58006202e-01  3.49650045e-09  3.23856356e-09  4.58006202e-01  4.58006202e-01  3.44479413e-09  1.58518873e-07  8.18010779e-08  2.80000000e-01 
 2.90000000e-01  4.58006226e-01  4.58006226e-01  3.49650046e-09  3.23856358e-09  4.58006226e-01  4.58006226e-01  3.44479413e-09  1.58518926e-07  8.18010726e-08  2.90000000e-01 
 3.00000000e-01  4.58006188e-01  4.58006189e-01  3.49650045e-09  3.23856361e-09  4.58006188e-01  4.58006189e-01  3.44479407e-09  1.58518871e-07  8.18008878e-08  3.00000000e-01 
 3.10000000e-01  4.58006225e-01  4.58006225e-01  3.49650046e-09  3.23856356e-09  4.58006225e-01  4.58006225e-01  3.44479407e-09  1.58518919e-07  8.18007315e-08  3.10000000e-01 
 3.20000000e-01  4.58006211e-01  4.58006211e-01  3.49650045e-09  3.23856363e-09  4.58006211e-01  4.58006211e-01  3.44479407e-09  1.58518891e-07  8.18008097e-08  3.20000000e-01 
 3.30000000e-01  4.58006221e-01  4.58006221e-01  3.49650045e-09  3.23856361e-09  4.58006221e-01  4.58006221e-01  3.44479413e-09  1.58518924e-07  8.18004615e-08  3.30000000e-01 
 3.40000000e-01  4.58006204e-01  4.58006204e-01  3.49650045e-09  3.23856362e-09  4.58006204e-01  4.58006204e-01  3.44479413e-09  1.58518879e-07  8.18004402e-08  3.40000000e-01 
 3.50000000e-01  4.58006193e-01  4.58006193e-01  3.49650045e-09  3.23856362e-09  4.58006193e-01  4.58006193e-01  3.44479407e-09  1.58518873e-07  8.18003443e-08  3.50000000e-01 
 3.60000000e-01  4.58006215e-01  4.58006215e-01  3.49650045e-09  3.23856362e-09  4.58006215e-01  4.58006216e-01  3.44479413e-09  1.58518909e-07  8.18003798e-08  3.60000000e-01 
 3.70000000e-01  4.58006222e-01  4.58006222e-01  3.49650045e-09  3.23856356e-09  4.58006222e-01  4.58006222e-01  3.44479407e-09  1.58518917e-07  8.18002412e-08  3.70000000e-01 
 3.80000000e-01  4.58006223e-01  4.58006223e-01  3.49650045e-09  3.23856358e-09  4.58006223e-01  4.58006223e-01  3.44479407e-09  1.58518926e-07  8.18001844e-08  3.80000000e-01 
 3.90000000e-01  4.58006229e-01  4.58006229e-01  3.49650046e-09  3.23856361e-09  4.58006229e-01  4.58006229e-01  3.44479413e-09  1.58518930e-07  8.17999855e-08  3.90000000e-01 
 4.00000000e-01  4.58006224e-01  4.58006224e-01  3.49650045e-09  3.23856356e-09  4.58006224e-01  4.58006225e-01  3.44479413e-09  1.58518922e-07  8.18000814e-08  4.00000000e-01 
 4.10000000e-01  4.58006227e-01  4.58006227e-01  3.49650046e-09  3.23856358e-09  4.58006227e-01  4.58006227e-01  3.44479413e-09  1.58518927e-07  8.17998647e-08  4.10000000e-01 
 4.20000000e-01  4.58006200e-01  4.58006200e-01  3.49650045e-09  3.23856361e-09  4.58006200e-01  4.58006200e-01  3.44479407e-09  1.58518891e-07  8.17997545e-08  4.20000000e-01 
 4.30000000e-01  4.58006218e-01  4.58006218e-01  3.49650045e-09  3.23856362e-09  4.58006218e-01  4.58006218e-01  3.44479407e-09  1.58518916e-07  8.17997581e-08  4.30000000e-01 
 4.40000000e-01  4.58006208e-01  4.58006209e-01  3.49650045e-09  3.23856362e-09  4.58006208e-01  4.58006209e-01  3.44479413e-09  1.58518893e-07  8.17995911e-08  4.40000000e-01 
 4.50000000e-01  4.58006221e-01  4.58006221e-01  3.49650045e-09  3.23856356e-09  4.58006221e-01  4.58006221e-01  3.44479413e-09  1.58518923e-07  8.17994881e-08  4.50000000e-01 
 4.60000000e-01  4.58006219e-01  4.58006219e-01  3.49650045e-09  3.23856363e-09  4.58006219e-01  4.58006219e-01  3.44479413e-09  1.58518908e-07  8.17995343e-08  4.60000000e-01 
 4.70000000e-01  4.58006219e-01  4.58006219e-01  3.49650045e-09  3.23856361e-09  4.58006219e-01  4.58006219e-01  3.44479413e-09  1.58518913e-07  8.17994739e-08  4.70000000e-01 
 4.80000000e-01  4.58006204e-01  4.58006204e-01  3.49650045e-09  3.23856362e-09  4.58006204e-01  4.58006204e-01  3.44479413e-09  1.58518885e-07  8.17992856e-08  4.80000000e-01 
 4.90000000e-01  4.58006220e-01  4.58006220e-01  3.49650045e-09  3.23856362e-09  4.58006220e-01  4.58006220e-01  3.44479407e-09  1.58518918e-07  8.17992429e-08  4.90000000e-01 
 5.00000000e-01  4.58006212e-01  4.58006212e-01  3.49650045e-09  3.23856362e-09  4.58006212e-01  4.58006212e-01  3.44479407e-09  1.58518897e-07  8.17992039e-08  5.00000000e-01 
 5.10000000e-01  4.58006222e-01  4.58006222e-01  3.49650045e-09  3.23856356e-09  4.58006222e-01  4.58006222e-01  3.44479407e-09  1.58518908e-07  8.17991008e-08  5.10000000e-01 
 5.20000000e-01  4.58006221e-01  4.58006222e-01  3.49650045e-09  3.23856358e-09  4.58006222e-01  4.58006222e-01  3.44479407e-09  1.58518918e-07  8.17990191e-08  5.20000000e-01 
 5.30000000e-01  4.58006212e-01  4.58006212e-01  3.49650045e-09  3.23856361e-09  4.58006212e-01  4.58006212e-01  3.44479413e-09  1.58518906e-07  8.17988237e-08  5.30000000e-01 
 5.40000000e-01  4.58006227e-01  4.58006227e-01  3.49650046e-09  3.23856362e-09  4.58006227e-01  4.58006227e-01  3.44479407e-09  1.58518936e-07  8.17988770e-08  5.40000000e-01 
 5.50000000e-01  4.58006215e-01  4.58006215e-01  3.49650045e-09  3.23856362e-09  4.58006215e-01  4.58006215e-01  3.44479413e-09  1.58518909e-07  8.17988166e-08  5.50000000e-01 
 5.60000000e-01  4.58006226e-01  4.58006226e-01  3.49650046e-09  3.23856362e-09  4.58006226e-01  4.58006226e-01  3.44479407e-09  1.58518922e-07  8.17987953e-08  5.60000000e-01 
 5.70000000e-01  4.58006237e-01  4.58006237e-01  3.49650046e-09  3.23856362e-09  4.58006237e-01  4.58006237e-01  3.44479407e-09  1.58518937e-07  8.17987171e-08  5.70000000e-01 
 5.80000000e-01  4.58006217e-01  4.58006218e-01  3.49650045e-09  3.23856362e-09  4.58006217e-01  4.58006218e-01  3.44479407e-09  1.58518912e-07  8.17985395e-08  5.80000000e-01 
 5.90000000e-01  4.58006229e-01  4.58006230e-01  3.49650046e-09  3.23856362e-09  4.58006229e-01  4.58006230e-01  3.44479407e-09  1.58518938e-07  8.17984613e-08  5.90000000e-01 
 6.00000000e-01  4.58006201e-01  4.58006201e-01  3.49650045e-09  3.23856362e-09  4.58006201e-01  4.58006201e-01  3.44479407e-09  1.58518873e-07  8.17984400e-08  6.00000000e-01 
 6.10000000e-01  4.58006234e-01  4.58006235e-01  3.49650046e-09  3.23856356e-09  4.58006234e-01  4.58006235e-01  3.44479413e-09  1.58518937e-07  8.17985324e-08  6.10000000e-01 
 6.20000000e-01  4.58006217e-01  4.58006217e-01  3.49650045e-09  3.23856363e-09  4.58006217e-01  4.58006217e-01  3.44479407e-09  1.58518909e-07  8.17982837e-08  6.20000000e-01 
 6.30000000e-01  4.58006242e-01  4.58006243e-01  3.49650046e-09  3.23856361e-09  4.58006243e-01  4.58006243e-01  3.44479407e-09  1.58518947e-07  8.17983050e-08  6.30000000e-01 
 6.40000000e-01  4.58006214e-01  4.58006214e-01  3.49650045e-09  3.23856362e-09  4.58006214e-01  4.58006214e-01  3.44479407e-09  1.58518918e-07  8.17983334e-08  6.40000000e-01 
 6.50000000e-01  4.58006208e-01  4.58006208e-01  3.49650045e-09  3.23856362e-09  4.58006208e-01  4.58006208e-01  3.44479407e-09  1.58518893e-07  8.17981771e-08  6.50000000e-01 
 6.60000000e-01  4.58006215e-01  4.58006215e-01  3.49650045e-09  3.23856356e-09  4.58006215e-01  4.58006215e-01  3.44479407e-09  1.58518905e-07  8.17980208e-08  6.60000000e-01 
 6.70000000e-01  4.58006235e-01  4.58006235e-01  3.49650046e-09  3.23856363e-09  4.58006235e-01  4.58006235e-01  3.44479407e-09  1.58518931e-07  8.17980990e-08  6.70000000e-01 
 6.80000000e-01  4.58006222e-01  4.58006222e-01  3.49650045e-09  3.23856361e-09  4.58006222e-01  4.58006222e-01  3.44479407e-09  1.58518909e-07  8.17979284e-08  6.80000000e-01 
 6.90000000e-01  4.58006232e-01  4.58006232e-01  3.49650046e-09  3.23856362e-09  4.58006232e-01  4.58006232e-01  3.44479413e-09  1.58518928e-07  8.17979426e-08  6.90000000e-01 
 7.00000000e-01  4.58006206e-01  4.58006207e-01  3.49650045e-09  3.23856356e-09  4.58006207e-01  4.58006207e-01  3.44479407e-09  1.58518895e-07  8.17977721e-08  7.00000000e-01 
 7.10000000e-01  4.58006224e-01  4.58006224e-01  3.49650045e-09  3.23856358e-09  4.58006224e-01  4.58006224e-01  3.44479407e-09  1.58518929e-07  8.17977508e-08  7.10000000e-01 
 7.20000000e-01  4.58006222e-01  4.58006222e-01  3.49650045e-09  3.23856361e-09  4.58006222e-01  4.58006222e-01  3.44479407e-09  1.58518921e-07  8.17976442e-08  7.20000000e-01 
 7.30000000e-01  4.58006232e-01  4.58006232e-01  3.49650046e-09  3.23856362e-09  4.58006232e-01  4.58006232e-01  3.44479413e-09  1.58518941e-07  8.17975874e-08  7.30000000e-01 
 7.40000000e-01  4.58006208e-01  4.58006209e-01  3.49650045e-09  3.23856362e-09  4.58006208e-01  4.58006209e-01  3.44479407e-09  1.58518897e-07  8.17975234e-08  7.40000000e-01 
 7.50000000e-01  4.58006237e-01  4.58006237e-01  3.49650046e-09  3.23856356e-09  4.58006237e-01  4.58006237e-01  3.44479407e-09  1.58518944e-07  8.17975376e-08  7.50000000e-01 
 7.60000000e-01  4.58006223e-01  4.58006223e-01  3.49650045e-09  3.23856363e-09  4.58006223e-01  4.58006223e-01  3.44479407e-09  1.58518912e-07  8.17974737e-08  7.60000000e-01 
 7.70000000e-01  4.58006221e-01  4.58006221e-01  3.49650045e-09  3.23856356e-09  4.58006221e-01  4.58006221e-01  3.44479407e-09  1.58518910e-07  8.17973742e-08  7.70000000e-01 
 7.80000000e-01  4.58006218e-01  4.58006218e-01  3.49650045e-09  3.23856363e-09  4.58006218e-01  4.58006218e-01  3.44479407e-09  1.58518907e-07  8.17971610e-08  7.80000000e-01 
 7.90000000e-01  4.58006225e-01  4.58006225e-01  3.49650046e-09  3.23856361e-09  4.58006225e-01  4.58006225e-01  3.44479407e-09  1.58518934e-07  8.17972818e-08  7.90000000e-01 
 8.00000000e-01  4.58006200e-01  4.58006201e-01  3.49650045e-09  3.23856356e-09  4.58006200e-01  4.58006201e-01  3.44479413e-09  1.58518887e-07  8.17970829e-08  8.00000000e-01 
 8.10000000e-01  4.58006216e-01  4.58006216e-01  3.49650045e-09  3.23856357e-09  4.58006216e-01  4.58006216e-01  3.44479407e-09  1.58518912e-07  8.17970118e-08  8.10000000e-01 
 8.20000000e-01  4.58006198e-01  4.58006198e-01  3.49650045e-09  3.23856356e-09  4.58006198e-01  4.58006198e-01  3.44479407e-09  1.58518883e-07  8.17967702e-08  8.20000000e-01 
 8.30000000e-01  4.58006221e-01  4.58006221e-01  3.49650045e-09  3.23856358e-09  4.58006221e-01  4.58006221e-01  3.44479407e-09  1.58518900e-07  8.17969408e-08  8.30000000e-01 
 8.40000000e-01  4.58006230e-01  4.58006230e-01  3.49650046e-09  3.23856356e-09  4.58006230e-01  4.58006230e-01  3.44479407e-09  1.58518911e-07  8.17968342e-08  8.40000000e-01 
 8.50000000e-01  4.58006230e-01  4.58006230e-01  3.49650046e-09  3.23856358e-09  4.58006230e-01  4.58006230e-01  3.44479407e-09  1.58518929e-07  8.17967560e-08  8.50000000e-01 
 8.60000000e-01  4.58006219e-01  4.58006219e-01  3.49650045e-09  3.23856361e-09  4.58006219e-01  4.58006219e-01  3.44479407e-09  1.58518909e-07  8.17966708e-08  8.60000000e-01 
 8.70000000e-01  4.58006208e-01  4.58006208e-01  3.49650045e-09  3.23856362e-09  4.58006208e-01  4.58006208e-01  3.44479407e-09  1.58518904e-07  8.17966068e-08  8.70000000e-01 
 8.80000000e-01  4.58006226e-01  4.58006226e-01  3.49650046e-09  3.23856362e-09  4.58006226e-01  4.58006226e-01  3.44479407e-09  1.58518930e-07  8.17964718e-08  8.80000000e-01 
 8.90000000e-01  4.58006229e-01  4.58006230e-01  3.49650046e-09  3.23856356e-09  4.58006229e-01  4.58006230e-01  3.44479407e-09  1.58518922e-07  8.17963866e-08  8.90000000e-01 
 9.00000000e-01  4.58006233e-01  4.58006233e-01  3.49650046e-09  3.23856363e-09  4.58006233e-01  4.58006233e-01  3.44479413e-09  1.58518933e-07  8.17964931e-08  9.00000000e-01 
 9.10000000e-01  4.58006197e-01  4.58006197e-01  3.49650045e-09  3.23856361e-09  4.58006197e-01  4.58006197e-01  3.44479407e-09  1.58518876e-07  8.17962658e-08  9.10000000e-01 
 9.20000000e-01  4.58006229e-01  4.58006230e-01  3.49650051e-09  3.23856362e-09  4.58006229e-01  4.58006230e-01  3.44479413e-09  1.58518929e-07  8.17962871e-08  9.20000000e-01 
 9.30000000e-01  4.58006213e-01  4.58006213e-01  3.49650045e-09  3.23856356e-09  4.58006213e-01  4.58006213e-01  3.44479407e-09  1.58518900e-07  8.17962658e-08  9.30000000e-01 
 9.40000000e-01  4.58006216e-01  4.58006216e-01  3.49650045e-09  3.23856357e-09  4.58006216e-01  4.58006216e-01  3.44479407e-09  1.58518909e-07  8.17960171e-08  9.40000000e-01 
 9.50000000e-01  4.58006222e-01  4.58006222e-01  3.49650045e-09  3.23856361e-09  4.58006222e-01  4.58006222e-01  3.44479407e-09  1.58518905e-07  8.17960171e-08  9.50000000e-01 
 9.60000000e-01  4.58006215e-01  4.58006215e-01  3.49650045e-09  3.23856362e-09  4.58006215e-01  4.58006215e-01  3.44479413e-09  1.58518912e-07  8.17959602e-08  9.60000000e-01 
 9.70000000e-01  4.58006214e-01  4.58006215e-01  3.49650045e-09  3.23856362e-09  4.58006214e-01  4.58006215e-01  3.44479407e-09  1.58518915e-07  8.17958821e-08  9.70000000e-01 
 9.80000000e-01  4.58006219e-01  4.58006219e-01  3.49650045e-09  3.23856362e-09  4.58006219e-01  4.58006219e-01  3.44479407e-09  1.58518914e-07  8.17958181e-08  9.80000000e-01 
 9.90000000e-01  4.58006206e-01  4.58006207e-01  3.49650045e-09  3.23856362e-09  4.58006206e-01  4.58006207e-01  3.44479413e-09  1.58518896e-07  8.17958323e-08  9.90000000e-01 
 1.00000000e+00  4.58006241e-01  4.58006241e-01  3.49650051e-09  3.23856362e-09  4.58006241e-01  4.58006241e-01  3.44479407e-09  1.58518945e-07  8.17957329e-08  1.00000000e+00 
 1.01000000e+00  4.58006200e-01  4.58006200e-01  3.49650045e-09  3.23856362e-09  4.58006200e-01  4.58006200e-01  3.44479413e-09  1.58518886e-07  8.17955552e-08  1.01000000e+00 
 1.02000000e+00  4.58006215e-01  4.58006215e-01  3.49650045e-09  3.23856356e-09  4.58006215e-01  4.58006215e-01  3.44479413e-09  1.58518897e-07  8.17955907e-08  1.02000000e+00 
 1.03000000e+00  4.58006206e-01  4.58006206e-01  3.49650045e-09  3.23856357e-09  4.58006206e-01  4.58006206e-01  3.44479407e-09  1.58518891e-07  8.17954344e-08  1.03000000e+00 
 1.04000000e+00  4.58006225e-01  4.58006225e-01  3.49650046e-09  3.23856361e-09  4.58006225e-01  4.58006226e-01  3.44479413e-09  1.58518921e-07  8.17953492e-08  1.04000000e+00 
 1.05000000e+00  4.58006184e-01  4.58006184e-01  3.49650045e-09  3.23856362e-09  4.58006184e-01  4.58006184e-01  3.44479407e-09  1.58518849e-07  8.17952923e-08  1.05000000e+00 
 1.06000000e+00  4.58006208e-01  4.58006208e-01  3.49650045e-09  3.23856362e-09  4.58006208e-01  4.58006208e-01  3.44479413e-09  1.58518885e-07  8.17951999e-08  1.06000000e+00 
 1.07000000e+00  4.58006220e-01  4.58006220e-01  3.49650045e-09  3.23856362e-09  4.58006220e-01  4.58006220e-01  3.44479407e-09  1.58518918e-07  8.17951928e-08  1.07000000e+00 
 1.08000000e+00  4.58006190e-01  4.58006190e-01  3.49650045e-09  3.23856362e-09  4.58006190e-01  4.58006190e-01  3.44479413e-09  1.58518870e-07  8.17950365e-08  1.08000000e+00 
 1.09000000e+00  4.58006206e-01  4.58006206e-01  3.49650045e-09  3.23856362e-09  4.58006206e-01  4.58006206e-01  3.44479413e-09  1.58518886e-07  8.17950081e-08  1.09000000e+00 
 1.10000000e+00  4.58006241e-01  4.58006242e-01  3.49650046e-09  3.23856356e-09  4.58006241e-01  4.58006242e-01  3.44479407e-09  1.58518950e-07  8.17949868e-08  1.10000000e+00 
 1.11000000e+00  4.58006200e-01  4.58006200e-01  3.49650045e-09  3.23856357e-09  4.58006200e-01  4.58006200e-01  3.44479407e-09  1.58518886e-07  8.17948518e-08  1.11000000e+00 
 1.12000000e+00  4.58006236e-01  4.58006236e-01  3.49650046e-09  3.23856361e-09  4.58006236e-01  4.58006236e-01  3.44479407e-09  1.58518931e-07  8.17948091e-08  1.12000000e+00 
 1.13000000e+00  4.58006202e-01  4.58006202e-01  3.49650045e-09  3.23856362e-09  4.58006202e-01  4.58006202e-01  3.44479413e-09  1.58518880e-07  8.17946457e-08  1.13000000e+00 
 1.14000000e+00  4.58006227e-01  4.58006227e-01  3.49650046e-09  3.23856362e-09  4.58006227e-01  4.58006227e-01  3.44479407e-09  1.58518916e-07  8.17945818e-08  1.14000000e+00 
 1.15000000e+00  4.58006231e-01  4.58006231e-01  3.49650046e-09  3.23856362e-09  4.58006231e-01  4.58006231e-01  3.44479407e-09  1.58518926e-07  8.17945747e-08  1.15000000e+00 
 1.16000000e+00  4.58006183e-01  4.58006183e-01  3.49650039e-09  3.23856356e-09  4.58006183e-01  4.58006183e-01  3.44479407e-09  1.58518857e-07  8.17943260e-08  1.16000000e+00 
 1.17000000e+00  4.58006239e-01  4.58006239e-01  3.49650046e-09  3.23856358e-09  4.58006239e-01  4.58006239e-01  3.44479413e-09  1.58518936e-07  8.17944539e-08  1.17000000e+00 
 1.18000000e+00  4.58006210e-01  4.58006210e-01  3.49650045e-09  3.23856361e-09  4.58006210e-01  4.58006210e-01  3.44479407e-09  1.58518885e-07  8.17943544e-08  1.18000000e+00 
 1.19000000e+00  4.58006214e-01  4.58006214e-01  3.49650045e-09  3.23856362e-09  4.58006214e-01  4.58006214e-01  3.44479413e-09  1.58518898e-07  8.17941839e-08  1.19000000e+00 
 1.20000000e+00  4.58006218e-01  4.58006218e-01  3.49650045e-09  3.23856362e-09  4.58006218e-01  4.58006218e-01  3.44479407e-09  1.58518900e-07  8.17941839e-08  1.20000000e+00 
 1.21000000e+00  4.58006227e-01  4.58006227e-01  3.49650046e-09  3.23856362e-09  4.58006227e-01  4.58006227e-01  3.44479407e-09  1.58518927e-07  8.17940418e-08  1.21000000e+00 
 1.22000000e+00  4.58006211e-01  4.58006211e-01  3.49650045e-09  3.23856356e-09  4.58006211e-01  4.58006211e-01  3.44479407e-09  1.58518895e-07  8.17938997e-08  1.22000000e+00 
 1.23000000e+00  4.58006217e-01  4.58006217e-01  3.49650045e-09  3.23856363e-09  4.58006217e-01  4.58006217e-01  3.44479407e-09  1.58518912e-07  8.17937860e-08  1.23000000e+00 
 1.24000000e+00  4.58006212e-01  4.58006213e-01  3.49650045e-09  3.23856356e-09  4.58006212e-01  4.58006213e-01  3.44479407e-09  1.58518913e-07  8.17936581e-08  1.24000000e+00 
 1.25000000e+00  4.58006213e-01  4.58006213e-01  3.49650045e-09  3.23856357e-09  4.58006213e-01  4.58006213e-01  3.44479413e-09  1.58518902e-07  8.17936154e-08  1.25000000e+00 
 1.26000000e+00  4.58006192e-01  4.58006192e-01  3.49650051e-09  3.23856361e-09  4.58006192e-01  4.58006192e-01  3.44479413e-09  1.58518865e-07  8.17934875e-08  1.26000000e+00 
 1.27000000e+00  4.58006254e-01  4.58006255e-01  3.49650046e-09  3.23856362e-09  4.58006254e-01  4.58006255e-01  3.44479413e-09  1.58518972e-07  8.17934875e-08  1.27000000e+00 
 1.28000000e+00  4.58006236e-01  4.58006236e-01  3.49650046e-09  3.23856356e-09  4.58006236e-01  4.58006236e-01  3.44479413e-09  1.58518917e-07  8.17933312e-08  1.28000000e+00 
 1.29000000e+00  4.58006210e-01  4.58006210e-01  3.49650045e-09  3.23856363e-09  4.58006210e-01  4.58006210e-01  3.44479407e-09  1.58518898e-07  8.17932460e-08  1.29000000e+00 
 1.30000000e+00  4.58006217e-01  4.58006217e-01  3.49650045e-09  3.23856361e-09  4.58006217e-01  4.58006217e-01  3.44479407e-09  1.58518907e-07  8.17931323e-08  1.30000000e+00 
 1.31000000e+00  4.58006234e-01  4.58006234e-01  3.49650046e-09  3.23856362e-09  4.58006234e-01  4.58006234e-01  3.44479407e-09  1.58518930e-07  8.17931607e-08  1.31000000e+00 
 1.32000000e+00  4.58006220e-01  4.58006220e-01  3.49650045e-09  3.23856362e-09  4.58006220e-01  4.58006220e-01  3.44479407e-09  1.58518911e-07  8.17928765e-08  1.32000000e+00 
 1.33000000e+00  4.58006217e-01  4.58006217e-01  3.49650045e-09  3.23856356e-09  4.58006217e-01  4.58006217e-01  3.44479413e-09  1.58518908e-07  8.17929333e-08  1.33000000e+00 
 1.34000000e+00  4.58006200e-01  4.58006200e-01  3.49650045e-09  3.23856363e-09  4.58006200e-01  4.58006201e-01  3.44479407e-09  1.58518887e-07  8.17925354e-08  1.34000000e+00 
 1.35000000e+00  4.58006226e-01  4.58006227e-01  3.49650046e-09  3.23856361e-09  4.58006227e-01  4.58006227e-01  3.44479407e-09  1.58518928e-07  8.17925780e-08  1.35000000e+00 
 1.36000000e+00  4.58006209e-01  4.58006210e-01  3.49650045e-09  3.23856356e-09  4.58006209e-01  4.58006210e-01  3.44479407e-09  1.58518892e-07  8.17925638e-08  1.36000000e+00 
