 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33074093e-09  4.58555486e-01  4.58555486e-01  4.58555486e-01  3.35821711e-09  3.08302383e-09  4.58555486e-01  1.59025595e-07  1.18496313e-07  0.00000000e+00 
 1.00000000e-02  3.33074091e-09  4.58555475e-01  4.58555475e-01  4.58555475e-01  3.35821715e-09  3.08302387e-09  4.58555475e-01  1.59025580e-07  1.18495864e-07  1.00000000e-02 
 2.00000000e-02  3.33074091e-09  4.58555514e-01  4.58555514e-01  4.58555514e-01  3.35821715e-09  3.08302387e-09  4.58555514e-01  1.59025651e-07  1.18495650e-07  2.00000000e-02 
 3.00000000e-02  3.33074091e-09  4.58555494e-01  4.58555494e-01  4.58555494e-01  3.35821715e-09  3.08302387e-09  4.58555494e-01  1.59025602e-07  1.18495160e-07  3.00000000e-02 
 4.00000000e-02  3.33074096e-09  4.58555471e-01  4.58555471e-01  4.58555471e-01  3.35821715e-09  3.08302387e-09  4.58555471e-01  1.59025570e-07  1.18494786e-07  4.00000000e-02 
 5.00000000e-02  3.33074097e-09  4.58555501e-01  4.58555501e-01  4.58555501e-01  3.35821715e-09  3.08302387e-09  4.58555501e-01  1.59025623e-07  1.18494438e-07  5.00000000e-02 
 6.00000000e-02  3.33074097e-09  4.58555513e-01  4.58555513e-01  4.58555513e-01  3.35821709e-09  3.08302387e-09  4.58555513e-01  1.59025635e-07  1.18494181e-07  6.00000000e-02 
 7.00000000e-02  3.33074097e-09  4.58555502e-01  4.58555502e-01  4.58555502e-01  3.35821715e-09  3.08302387e-09  4.58555502e-01  1.59025612e-07  1.18493822e-07  7.00000000e-02 
 8.00000000e-02  3.33074096e-09  4.58555469e-01  4.58555469e-01  4.58555469e-01  3.35821715e-09  3.08302387e-09  4.58555469e-01  1.59025582e-07  1.18493356e-07  8.00000000e-02 
 9.00000000e-02  3.33074097e-09  4.58555495e-01  4.58555495e-01  4.58555495e-01  3.35821715e-09  3.08302387e-09  4.58555495e-01  1.59025617e-07  1.18493118e-07  9.00000000e-02 
 1.00000000e-01  3.33074097e-09  4.58555499e-01  4.58555499e-01  4.58555499e-01  3.35821715e-09  3.08302387e-09  4.58555499e-01  1.59025607e-07  1.18492855e-07  1.00000000e-01 
 1.10000000e-01  3.33074097e-09  4.58555499e-01  4.58555499e-01  4.58555499e-01  3.35821715e-09  3.08302387e-09  4.58555499e-01  1.59025617e-07  1.18492689e-07  1.10000000e-01 
 1.20000000e-01  3.33074097e-09  4.58555501e-01  4.58555501e-01  4.58555501e-01  3.35821715e-09  3.08302387e-09  4.58555501e-01  1.59025607e-07  1.18492419e-07  1.20000000e-01 
 1.30000000e-01  3.33074097e-09  4.58555485e-01  4.58555486e-01  4.58555485e-01  3.35821709e-09  3.08302387e-09  4.58555486e-01  1.59025608e-07  1.18491991e-07  1.30000000e-01 
 1.40000000e-01  3.33074091e-09  4.58555486e-01  4.58555486e-01  4.58555486e-01  3.35821715e-09  3.08302387e-09  4.58555486e-01  1.59025608e-07  1.18491880e-07  1.40000000e-01 
 1.50000000e-01  3.33074091e-09  4.58555482e-01  4.58555482e-01  4.58555482e-01  3.35821715e-09  3.08302387e-09  4.58555482e-01  1.59025595e-07  1.18491615e-07  1.50000000e-01 
 1.60000000e-01  3.33074091e-09  4.58555501e-01  4.58555501e-01  4.58555501e-01  3.35821715e-09  3.08302387e-09  4.58555501e-01  1.59025625e-07  1.18491400e-07  1.60000000e-01 
