 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40372133e-09  3.38703478e-09  3.45426998e-09  3.45898226e-09  4.58267347e-01  3.26474068e-09  3.16313330e-09  1.59042956e-07  2.28914265e-08  0.00000000e+00 
 1.00000000e-02  3.40372135e-09  3.38703476e-09  3.45427001e-09  3.45898230e-09  4.58267348e-01  3.26474065e-09  3.16313332e-09  1.59042966e-07  2.28910304e-08  1.00000000e-02 
 2.00000000e-02  3.40372135e-09  3.38703482e-09  3.45427001e-09  3.45898228e-09  4.58267354e-01  3.26474065e-09  3.16313332e-09  1.59042959e-07  2.28907902e-08  2.00000000e-02 
 3.00000000e-02  3.40372130e-09  3.38703481e-09  3.45427001e-09  3.45898225e-09  4.58267343e-01  3.26474065e-09  3.16313332e-09  1.59042940e-07  2.28903374e-08  3.00000000e-02 
 4.00000000e-02  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898230e-09  4.58267339e-01  3.26474065e-09  3.16313332e-09  1.59042937e-07  2.28899748e-08  4.00000000e-02 
 5.00000000e-02  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898228e-09  4.58267365e-01  3.26474065e-09  3.16313332e-09  1.59042987e-07  2.28895987e-08  5.00000000e-02 
 6.00000000e-02  3.40372130e-09  3.38703481e-09  3.45427001e-09  3.45898230e-09  4.58267329e-01  3.26474065e-09  3.16313327e-09  1.59042938e-07  2.28892594e-08  6.00000000e-02 
 7.00000000e-02  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898228e-09  4.58267361e-01  3.26474065e-09  3.16313328e-09  1.59042979e-07  2.28890000e-08  7.00000000e-02 
 8.00000000e-02  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898225e-09  4.58267346e-01  3.26474065e-09  3.16313332e-09  1.59042959e-07  2.28887211e-08  8.00000000e-02 
 9.00000000e-02  3.40372135e-09  3.38703476e-09  3.45427001e-09  3.45898230e-09  4.58267356e-01  3.26474065e-09  3.16313332e-09  1.59042961e-07  2.28884929e-08  9.00000000e-02 
 1.00000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898228e-09  4.58267367e-01  3.26474065e-09  3.16313327e-09  1.59042984e-07  2.28882033e-08  1.00000000e-01 
 1.10000000e-01  3.40372130e-09  3.38703482e-09  3.45426995e-09  3.45898230e-09  4.58267366e-01  3.26474065e-09  3.16313334e-09  1.59042981e-07  2.28880479e-08  1.10000000e-01 
 1.20000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898228e-09  4.58267352e-01  3.26474065e-09  3.16313332e-09  1.59042976e-07  2.28878285e-08  1.20000000e-01 
 1.30000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898225e-09  4.58267360e-01  3.26474071e-09  3.16313332e-09  1.59042984e-07  2.28874724e-08  1.30000000e-01 
 1.40000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898230e-09  4.58267357e-01  3.26474064e-09  3.16313332e-09  1.59042987e-07  2.28872921e-08  1.40000000e-01 
 1.50000000e-01  3.40372135e-09  3.38703482e-09  3.45427001e-09  3.45898228e-09  4.58267352e-01  3.26474066e-09  3.16313327e-09  1.59042957e-07  2.28871784e-08  1.50000000e-01 
 1.60000000e-01  3.40372135e-09  3.38703482e-09  3.45427001e-09  3.45898225e-09  4.58267347e-01  3.26474071e-09  3.16313328e-09  1.59042947e-07  2.28868871e-08  1.60000000e-01 
