 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26725705e-09  4.58820343e-01  3.12585580e-09  4.58820343e-01  3.46940179e-09  3.45431919e-09  4.58820343e-01  1.62378243e-07  1.10033922e-07  0.00000000e+00 
 1.00000000e-02  3.26725709e-09  4.58820350e-01  3.12585583e-09  4.58820350e-01  3.46940182e-09  3.45431917e-09  4.58820350e-01  1.62378247e-07  1.10033563e-07  1.00000000e-02 
 2.00000000e-02  3.26725708e-09  4.58820352e-01  3.12585583e-09  4.58820352e-01  3.46940187e-09  3.45431923e-09  4.58820352e-01  1.62378244e-07  1.10033073e-07  2.00000000e-02 
 3.00000000e-02  3.26725704e-09  4.58820368e-01  3.12585583e-09  4.58820368e-01  3.46940182e-09  3.45431917e-09  4.58820368e-01  1.62378266e-07  1.10032754e-07  3.00000000e-02 
 4.00000000e-02  3.26725703e-09  4.58820366e-01  3.12585578e-09  4.58820366e-01  3.46940182e-09  3.45431917e-09  4.58820366e-01  1.62378281e-07  1.10032351e-07  4.00000000e-02 
 5.00000000e-02  3.26725703e-09  4.58820356e-01  3.12585583e-09  4.58820356e-01  3.46940182e-09  3.45431917e-09  4.58820356e-01  1.62378254e-07  1.10031954e-07  5.00000000e-02 
 6.00000000e-02  3.26725703e-09  4.58820348e-01  3.12585583e-09  4.58820348e-01  3.46940182e-09  3.45431917e-09  4.58820348e-01  1.62378252e-07  1.10031692e-07  6.00000000e-02 
 7.00000000e-02  3.26725703e-09  4.58820367e-01  3.12585578e-09  4.58820367e-01  3.46940183e-09  3.45431917e-09  4.58820367e-01  1.62378273e-07  1.10031454e-07  7.00000000e-02 
 8.00000000e-02  3.26725703e-09  4.58820354e-01  3.12585578e-09  4.58820354e-01  3.46940181e-09  3.45431917e-09  4.58820354e-01  1.62378255e-07  1.10031045e-07  8.00000000e-02 
 9.00000000e-02  3.26725703e-09  4.58820343e-01  3.12585578e-09  4.58820343e-01  3.46940183e-09  3.45431917e-09  4.58820343e-01  1.62378230e-07  1.10030814e-07  9.00000000e-02 
 1.00000000e-01  3.26725703e-09  4.58820357e-01  3.12585583e-09  4.58820357e-01  3.46940181e-09  3.45431923e-09  4.58820357e-01  1.62378264e-07  1.10030620e-07  1.00000000e-01 
 1.10000000e-01  3.26725709e-09  4.58820374e-01  3.12585583e-09  4.58820374e-01  3.46940183e-09  3.45431917e-09  4.58820374e-01  1.62378292e-07  1.10030316e-07  1.10000000e-01 
 1.20000000e-01  3.26725702e-09  4.58820357e-01  3.12585583e-09  4.58820357e-01  3.46940181e-09  3.45431923e-09  4.58820357e-01  1.62378260e-07  1.10029958e-07  1.20000000e-01 
 1.30000000e-01  3.26725704e-09  4.58820362e-01  3.12585583e-09  4.58820362e-01  3.46940183e-09  3.45431923e-09  4.58820362e-01  1.62378265e-07  1.10029766e-07  1.30000000e-01 
 1.40000000e-01  3.26725703e-09  4.58820355e-01  3.12585578e-09  4.58820355e-01  3.46940187e-09  3.45431917e-09  4.58820355e-01  1.62378255e-07  1.10029466e-07  1.40000000e-01 
 1.50000000e-01  3.26725703e-09  4.58820349e-01  3.12585583e-09  4.58820349e-01  3.46940182e-09  3.45431917e-09  4.58820349e-01  1.62378235e-07  1.10029362e-07  1.50000000e-01 
 1.60000000e-01  3.26725703e-09  4.58820354e-01  3.12585583e-09  4.58820354e-01  3.46940183e-09  3.45431917e-09  4.58820354e-01  1.62378254e-07  1.10029024e-07  1.60000000e-01 
 1.70000000e-01  3.26725709e-09  4.58820336e-01  3.12585583e-09  4.58820336e-01  3.46940187e-09  3.45431917e-09  4.58820336e-01  1.62378219e-07  1.10028875e-07  1.70000000e-01 
 1.80000000e-01  3.26725708e-09  4.58820366e-01  3.12585583e-09  4.58820366e-01  3.46940182e-09  3.45431917e-09  4.58820366e-01  1.62378257e-07  1.10028758e-07  1.80000000e-01 
 1.90000000e-01  3.26725702e-09  4.58820339e-01  3.12585583e-09  4.58820339e-01  3.46940182e-09  3.45431917e-09  4.58820339e-01  1.62378232e-07  1.10028415e-07  1.90000000e-01 
 2.00000000e-01  3.26725710e-09  4.58820376e-01  3.12585578e-09  4.58820376e-01  3.46940183e-09  3.45431923e-09  4.58820376e-01  1.62378284e-07  1.10028340e-07  2.00000000e-01 
 2.10000000e-01  3.26725708e-09  4.58820361e-01  3.12585583e-09  4.58820361e-01  3.46940181e-09  3.45431923e-09  4.58820361e-01  1.62378267e-07  1.10028067e-07  2.10000000e-01 
