 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30917323e-09  4.59788485e-01  4.59788485e-01  3.48093692e-09  4.59788485e-01  4.59788485e-01  3.29159323e-09  1.62019624e-07  8.90140556e-08  0.00000000e+00 
 1.00000000e-02  3.30917321e-09  4.59788478e-01  4.59788478e-01  3.48093695e-09  4.59788478e-01  4.59788478e-01  3.29159333e-09  1.62019589e-07  8.90134880e-08  1.00000000e-02 
 2.00000000e-02  3.30917321e-09  4.59788483e-01  4.59788483e-01  3.48093695e-09  4.59788483e-01  4.59788483e-01  3.29159333e-09  1.62019608e-07  8.90131504e-08  2.00000000e-02 
 3.00000000e-02  3.30917321e-09  4.59788472e-01  4.59788472e-01  3.48093695e-09  4.59788472e-01  4.59788472e-01  3.29159333e-09  1.62019590e-07  8.90127003e-08  3.00000000e-02 
 4.00000000e-02  3.30917321e-09  4.59788497e-01  4.59788497e-01  3.48093695e-09  4.59788497e-01  4.59788497e-01  3.29159333e-09  1.62019622e-07  8.90123601e-08  4.00000000e-02 
 5.00000000e-02  3.30917321e-09  4.59788497e-01  4.59788497e-01  3.48093695e-09  4.59788497e-01  4.59788497e-01  3.29159333e-09  1.62019626e-07  8.90121168e-08  5.00000000e-02 
 6.00000000e-02  3.30917321e-09  4.59788491e-01  4.59788491e-01  3.48093695e-09  4.59788491e-01  4.59788491e-01  3.29159327e-09  1.62019618e-07  8.90117726e-08  6.00000000e-02 
 7.00000000e-02  3.30917321e-09  4.59788478e-01  4.59788479e-01  3.48093695e-09  4.59788479e-01  4.59788479e-01  3.29159327e-09  1.62019605e-07  8.90114751e-08  7.00000000e-02 
 8.00000000e-02  3.30917321e-09  4.59788504e-01  4.59788504e-01  3.48093695e-09  4.59788504e-01  4.59788504e-01  3.29159327e-09  1.62019652e-07  8.90112082e-08  8.00000000e-02 
 9.00000000e-02  3.30917321e-09  4.59788462e-01  4.59788462e-01  3.48093695e-09  4.59788462e-01  4.59788462e-01  3.29159332e-09  1.62019587e-07  8.90107943e-08  9.00000000e-02 
 1.00000000e-01  3.30917321e-09  4.59788466e-01  4.59788466e-01  3.48093695e-09  4.59788466e-01  4.59788466e-01  3.29159327e-09  1.62019575e-07  8.90106557e-08  1.00000000e-01 
 1.10000000e-01  3.30917321e-09  4.59788479e-01  4.59788479e-01  3.48093695e-09  4.59788479e-01  4.59788479e-01  3.29159327e-09  1.62019606e-07  8.90102134e-08  1.10000000e-01 
 1.20000000e-01  3.30917321e-09  4.59788448e-01  4.59788448e-01  3.48093689e-09  4.59788448e-01  4.59788448e-01  3.29159332e-09  1.62019551e-07  8.90099523e-08  1.20000000e-01 
