 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.59318226e-01  3.19131243e-09  4.59318226e-01  4.59318227e-01  3.35402902e-09  4.59318226e-01  4.59318227e-01  1.59796722e-07  1.64856523e-07  1.80000000e-01 
 1.90000000e-01  4.59318232e-01  3.19131243e-09  4.59318232e-01  4.59318232e-01  3.35402897e-09  4.59318232e-01  4.59318232e-01  1.59796714e-07  1.64856278e-07  1.90000000e-01 
 2.00000000e-01  4.59318249e-01  3.19131249e-09  4.59318249e-01  4.59318249e-01  3.35402897e-09  4.59318249e-01  4.59318249e-01  1.59796755e-07  1.64855996e-07  2.00000000e-01 
 2.10000000e-01  4.59318224e-01  3.19131243e-09  4.59318224e-01  4.59318224e-01  3.35402897e-09  4.59318224e-01  4.59318224e-01  1.59796716e-07  1.64855750e-07  2.10000000e-01 
 2.20000000e-01  4.59318229e-01  3.19131243e-09  4.59318229e-01  4.59318229e-01  3.35402897e-09  4.59318229e-01  4.59318229e-01  1.59796728e-07  1.64855571e-07  2.20000000e-01 
 2.30000000e-01  4.59318229e-01  3.19131243e-09  4.59318229e-01  4.59318229e-01  3.35402897e-09  4.59318229e-01  4.59318229e-01  1.59796718e-07  1.64855365e-07  2.30000000e-01 
 2.40000000e-01  4.59318247e-01  3.19131244e-09  4.59318247e-01  4.59318247e-01  3.35402897e-09  4.59318247e-01  4.59318247e-01  1.59796740e-07  1.64855322e-07  2.40000000e-01 
 2.50000000e-01  4.59318222e-01  3.19131249e-09  4.59318222e-01  4.59318222e-01  3.35402897e-09  4.59318222e-01  4.59318222e-01  1.59796712e-07  1.64855040e-07  2.50000000e-01 
 2.60000000e-01  4.59318220e-01  3.19131243e-09  4.59318220e-01  4.59318220e-01  3.35402897e-09  4.59318220e-01  4.59318220e-01  1.59796700e-07  1.64854745e-07  2.60000000e-01 
 2.70000000e-01  4.59318228e-01  3.19131243e-09  4.59318228e-01  4.59318228e-01  3.35402897e-09  4.59318228e-01  4.59318228e-01  1.59796725e-07  1.64854656e-07  2.70000000e-01 
 2.80000000e-01  4.59318238e-01  3.19131244e-09  4.59318238e-01  4.59318238e-01  3.35402903e-09  4.59318238e-01  4.59318238e-01  1.59796738e-07  1.64854452e-07  2.80000000e-01 
 2.90000000e-01  4.59318211e-01  3.19131243e-09  4.59318211e-01  4.59318211e-01  3.35402902e-09  4.59318211e-01  4.59318211e-01  1.59796698e-07  1.64854203e-07  2.90000000e-01 
 3.00000000e-01  4.59318224e-01  3.19131249e-09  4.59318224e-01  4.59318224e-01  3.35402902e-09  4.59318224e-01  4.59318224e-01  1.59796711e-07  1.64854224e-07  3.00000000e-01 
 3.10000000e-01  4.59318227e-01  3.19131249e-09  4.59318227e-01  4.59318228e-01  3.35402897e-09  4.59318227e-01  4.59318227e-01  1.59796729e-07  1.64853976e-07  3.10000000e-01 
 3.20000000e-01  4.59318233e-01  3.19131249e-09  4.59318233e-01  4.59318234e-01  3.35402903e-09  4.59318233e-01  4.59318233e-01  1.59796718e-07  1.64853812e-07  3.20000000e-01 
 3.30000000e-01  4.59318224e-01  3.19131249e-09  4.59318224e-01  4.59318224e-01  3.35402902e-09  4.59318224e-01  4.59318224e-01  1.59796713e-07  1.64853674e-07  3.30000000e-01 
 3.40000000e-01  4.59318200e-01  3.19131243e-09  4.59318200e-01  4.59318200e-01  3.35402902e-09  4.59318200e-01  4.59318200e-01  1.59796684e-07  1.64853354e-07  3.40000000e-01 
 3.50000000e-01  4.59318224e-01  3.19131249e-09  4.59318224e-01  4.59318224e-01  3.35402902e-09  4.59318224e-01  4.59318224e-01  1.59796721e-07  1.64853411e-07  3.50000000e-01 
 3.60000000e-01  4.59318220e-01  3.19131249e-09  4.59318220e-01  4.59318221e-01  3.35402902e-09  4.59318220e-01  4.59318221e-01  1.59796698e-07  1.64853077e-07  3.60000000e-01 
 3.70000000e-01  4.59318199e-01  3.19131249e-09  4.59318199e-01  4.59318199e-01  3.35402902e-09  4.59318199e-01  4.59318199e-01  1.59796674e-07  1.64852892e-07  3.70000000e-01 
 3.80000000e-01  4.59318195e-01  3.19131243e-09  4.59318195e-01  4.59318195e-01  3.35402897e-09  4.59318195e-01  4.59318195e-01  1.59796672e-07  1.64852786e-07  3.80000000e-01 
 3.90000000e-01  4.59318218e-01  3.19131243e-09  4.59318218e-01  4.59318218e-01  3.35402902e-09  4.59318218e-01  4.59318218e-01  1.59796695e-07  1.64852679e-07  3.90000000e-01 
 4.00000000e-01  4.59318238e-01  3.19131244e-09  4.59318238e-01  4.59318238e-01  3.35402903e-09  4.59318238e-01  4.59318238e-01  1.59796727e-07  1.64852629e-07  4.00000000e-01 
 4.10000000e-01  4.59318215e-01  3.19131243e-09  4.59318215e-01  4.59318216e-01  3.35402902e-09  4.59318215e-01  4.59318215e-01  1.59796709e-07  1.64852466e-07  4.10000000e-01 
 4.20000000e-01  4.59318224e-01  3.19131243e-09  4.59318224e-01  4.59318224e-01  3.35402897e-09  4.59318224e-01  4.59318224e-01  1.59796722e-07  1.64852221e-07  4.20000000e-01 
 4.30000000e-01  4.59318229e-01  3.19131249e-09  4.59318229e-01  4.59318229e-01  3.35402897e-09  4.59318229e-01  4.59318229e-01  1.59796722e-07  1.64852224e-07  4.30000000e-01 
 4.40000000e-01  4.59318223e-01  3.19131243e-09  4.59318223e-01  4.59318223e-01  3.35402902e-09  4.59318223e-01  4.59318223e-01  1.59796703e-07  1.64852061e-07  4.40000000e-01 
 4.50000000e-01  4.59318196e-01  3.19131249e-09  4.59318196e-01  4.59318196e-01  3.35402897e-09  4.59318196e-01  4.59318196e-01  1.59796673e-07  1.64851659e-07  4.50000000e-01 
 4.60000000e-01  4.59318242e-01  3.19131244e-09  4.59318242e-01  4.59318242e-01  3.35402897e-09  4.59318242e-01  4.59318242e-01  1.59796746e-07  1.64851802e-07  4.60000000e-01 
 4.70000000e-01  4.59318208e-01  3.19131243e-09  4.59318208e-01  4.59318208e-01  3.35402897e-09  4.59318208e-01  4.59318208e-01  1.59796686e-07  1.64851542e-07  4.70000000e-01 
 4.80000000e-01  4.59318197e-01  3.19131243e-09  4.59318197e-01  4.59318197e-01  3.35402902e-09  4.59318197e-01  4.59318197e-01  1.59796671e-07  1.64851386e-07  4.80000000e-01 
 4.90000000e-01  4.59318197e-01  3.19131243e-09  4.59318197e-01  4.59318197e-01  3.35402897e-09  4.59318197e-01  4.59318197e-01  1.59796686e-07  1.64851251e-07  4.90000000e-01 
 5.00000000e-01  4.59318226e-01  3.19131249e-09  4.59318226e-01  4.59318226e-01  3.35402902e-09  4.59318226e-01  4.59318226e-01  1.59796715e-07  1.64851247e-07  5.00000000e-01 
 5.10000000e-01  4.59318233e-01  3.19131249e-09  4.59318233e-01  4.59318233e-01  3.35402897e-09  4.59318233e-01  4.59318233e-01  1.59796719e-07  1.64851105e-07  5.10000000e-01 
 5.20000000e-01  4.59318260e-01  3.19131249e-09  4.59318260e-01  4.59318260e-01  3.35402903e-09  4.59318260e-01  4.59318260e-01  1.59796768e-07  1.64851095e-07  5.20000000e-01 
 5.30000000e-01  4.59318228e-01  3.19131243e-09  4.59318228e-01  4.59318228e-01  3.35402897e-09  4.59318228e-01  4.59318228e-01  1.59796718e-07  1.64850785e-07  5.30000000e-01 
 5.40000000e-01  4.59318210e-01  3.19131243e-09  4.59318210e-01  4.59318210e-01  3.35402897e-09  4.59318210e-01  4.59318210e-01  1.59796699e-07  1.64850547e-07  5.40000000e-01 
 5.50000000e-01  4.59318196e-01  3.19131249e-09  4.59318196e-01  4.59318196e-01  3.35402902e-09  4.59318196e-01  4.59318196e-01  1.59796661e-07  1.64850480e-07  5.50000000e-01 
 5.60000000e-01  4.59318195e-01  3.19131243e-09  4.59318195e-01  4.59318195e-01  3.35402897e-09  4.59318195e-01  4.59318195e-01  1.59796679e-07  1.64850359e-07  5.60000000e-01 
 5.70000000e-01  4.59318187e-01  3.19131249e-09  4.59318187e-01  4.59318187e-01  3.35402902e-09  4.59318187e-01  4.59318187e-01  1.59796652e-07  1.64850185e-07  5.70000000e-01 
 5.80000000e-01  4.59318221e-01  3.19131243e-09  4.59318221e-01  4.59318221e-01  3.35402902e-09  4.59318221e-01  4.59318221e-01  1.59796712e-07  1.64850206e-07  5.80000000e-01 
 5.90000000e-01  4.59318188e-01  3.19131249e-09  4.59318188e-01  4.59318188e-01  3.35402897e-09  4.59318188e-01  4.59318188e-01  1.59796661e-07  1.64849993e-07  5.90000000e-01 
 6.00000000e-01  4.59318217e-01  3.19131243e-09  4.59318217e-01  4.59318217e-01  3.35402902e-09  4.59318217e-01  4.59318217e-01  1.59796691e-07  1.64849929e-07  6.00000000e-01 
 6.10000000e-01  4.59318231e-01  3.19131243e-09  4.59318231e-01  4.59318231e-01  3.35402897e-09  4.59318231e-01  4.59318231e-01  1.59796734e-07  1.64849816e-07  6.10000000e-01 
 6.20000000e-01  4.59318224e-01  3.19131249e-09  4.59318224e-01  4.59318225e-01  3.35402897e-09  4.59318224e-01  4.59318224e-01  1.59796710e-07  1.64849673e-07  6.20000000e-01 
 6.30000000e-01  4.59318216e-01  3.19131249e-09  4.59318216e-01  4.59318217e-01  3.35402902e-09  4.59318216e-01  4.59318216e-01  1.59796712e-07  1.64849588e-07  6.30000000e-01 
 6.40000000e-01  4.59318196e-01  3.19131243e-09  4.59318196e-01  4.59318196e-01  3.35402902e-09  4.59318196e-01  4.59318196e-01  1.59796683e-07  1.64849297e-07  6.40000000e-01 
 6.50000000e-01  4.59318218e-01  3.19131243e-09  4.59318218e-01  4.59318218e-01  3.35402902e-09  4.59318218e-01  4.59318218e-01  1.59796703e-07  1.64849368e-07  6.50000000e-01 
 6.60000000e-01  4.59318228e-01  3.19131243e-09  4.59318228e-01  4.59318228e-01  3.35402902e-09  4.59318228e-01  4.59318228e-01  1.59796717e-07  1.64849162e-07  6.60000000e-01 
 6.70000000e-01  4.59318223e-01  3.19131249e-09  4.59318223e-01  4.59318223e-01  3.35402902e-09  4.59318223e-01  4.59318223e-01  1.59796723e-07  1.64849098e-07  6.70000000e-01 
 6.80000000e-01  4.59318236e-01  3.19131249e-09  4.59318236e-01  4.59318236e-01  3.35402897e-09  4.59318236e-01  4.59318236e-01  1.59796740e-07  1.64848977e-07  6.80000000e-01 
 6.90000000e-01  4.59318228e-01  3.19131243e-09  4.59318228e-01  4.59318228e-01  3.35402897e-09  4.59318228e-01  4.59318228e-01  1.59796708e-07  1.64848778e-07  6.90000000e-01 
 7.00000000e-01  4.59318201e-01  3.19131243e-09  4.59318201e-01  4.59318201e-01  3.35402897e-09  4.59318201e-01  4.59318201e-01  1.59796666e-07  1.64848565e-07  7.00000000e-01 
 7.10000000e-01  4.59318221e-01  3.19131243e-09  4.59318221e-01  4.59318221e-01  3.35402902e-09  4.59318221e-01  4.59318221e-01  1.59796710e-07  1.64848551e-07  7.10000000e-01 
 7.20000000e-01  4.59318228e-01  3.19131249e-09  4.59318228e-01  4.59318228e-01  3.35402897e-09  4.59318228e-01  4.59318228e-01  1.59796717e-07  1.64848508e-07  7.20000000e-01 
 7.30000000e-01  4.59318249e-01  3.19131249e-09  4.59318249e-01  4.59318249e-01  3.35402897e-09  4.59318249e-01  4.59318249e-01  1.59796746e-07  1.64848352e-07  7.30000000e-01 
 7.40000000e-01  4.59318238e-01  3.19131244e-09  4.59318238e-01  4.59318238e-01  3.35402897e-09  4.59318238e-01  4.59318238e-01  1.59796732e-07  1.64848160e-07  7.40000000e-01 
 7.50000000e-01  4.59318228e-01  3.19131249e-09  4.59318228e-01  4.59318228e-01  3.35402897e-09  4.59318228e-01  4.59318228e-01  1.59796724e-07  1.64848068e-07  7.50000000e-01 
 7.60000000e-01  4.59318219e-01  3.19131243e-09  4.59318219e-01  4.59318219e-01  3.35402897e-09  4.59318219e-01  4.59318219e-01  1.59796714e-07  1.64847833e-07  7.60000000e-01 
 7.70000000e-01  4.59318250e-01  3.19131249e-09  4.59318250e-01  4.59318250e-01  3.35402897e-09  4.59318250e-01  4.59318250e-01  1.59796754e-07  1.64847876e-07  7.70000000e-01 
 7.80000000e-01  4.59318205e-01  3.19131243e-09  4.59318205e-01  4.59318205e-01  3.35402902e-09  4.59318205e-01  4.59318205e-01  1.59796680e-07  1.64847535e-07  7.80000000e-01 
 7.90000000e-01  4.59318230e-01  3.19131243e-09  4.59318230e-01  4.59318230e-01  3.35402903e-09  4.59318230e-01  4.59318230e-01  1.59796722e-07  1.64847542e-07  7.90000000e-01 
 8.00000000e-01  4.59318201e-01  3.19131249e-09  4.59318201e-01  4.59318202e-01  3.35402897e-09  4.59318201e-01  4.59318202e-01  1.59796686e-07  1.64847236e-07  8.00000000e-01 
 8.10000000e-01  4.59318236e-01  3.19131244e-09  4.59318236e-01  4.59318236e-01  3.35402897e-09  4.59318236e-01  4.59318236e-01  1.59796733e-07  1.64847229e-07  8.10000000e-01 
 8.20000000e-01  4.59318209e-01  3.19131243e-09  4.59318209e-01  4.59318209e-01  3.35402902e-09  4.59318209e-01  4.59318209e-01  1.59796690e-07  1.64847002e-07  8.20000000e-01 
 8.30000000e-01  4.59318209e-01  3.19131243e-09  4.59318209e-01  4.59318209e-01  3.35402897e-09  4.59318209e-01  4.59318209e-01  1.59796694e-07  1.64846931e-07  8.30000000e-01 
 8.40000000e-01  4.59318208e-01  3.19131249e-09  4.59318208e-01  4.59318208e-01  3.35402902e-09  4.59318208e-01  4.59318208e-01  1.59796704e-07  1.64846696e-07  8.40000000e-01 
 8.50000000e-01  4.59318234e-01  3.19131243e-09  4.59318234e-01  4.59318234e-01  3.35402903e-09  4.59318234e-01  4.59318234e-01  1.59796724e-07  1.64846703e-07  8.50000000e-01 
 8.60000000e-01  4.59318229e-01  3.19131243e-09  4.59318229e-01  4.59318229e-01  3.35402897e-09  4.59318229e-01  4.59318229e-01  1.59796734e-07  1.64846604e-07  8.60000000e-01 
 8.70000000e-01  4.59318243e-01  3.19131249e-09  4.59318243e-01  4.59318243e-01  3.35402903e-09  4.59318243e-01  4.59318243e-01  1.59796744e-07  1.64846369e-07  8.70000000e-01 
 8.80000000e-01  4.59318232e-01  3.19131243e-09  4.59318232e-01  4.59318232e-01  3.35402897e-09  4.59318232e-01  4.59318232e-01  1.59796718e-07  1.64846298e-07  8.80000000e-01 
 8.90000000e-01  4.59318179e-01  3.19131243e-09  4.59318179e-01  4.59318179e-01  3.35402902e-09  4.59318179e-01  4.59318179e-01  1.59796649e-07  1.64845964e-07  8.90000000e-01 
 9.00000000e-01  4.59318207e-01  3.19131243e-09  4.59318207e-01  4.59318208e-01  3.35402902e-09  4.59318207e-01  4.59318207e-01  1.59796686e-07  1.64845893e-07  9.00000000e-01 
 9.10000000e-01  4.59318241e-01  3.19131244e-09  4.59318241e-01  4.59318241e-01  3.35402903e-09  4.59318241e-01  4.59318241e-01  1.59796738e-07  1.64845908e-07  9.10000000e-01 
 9.20000000e-01  4.59318223e-01  3.19131243e-09  4.59318223e-01  4.59318223e-01  3.35402897e-09  4.59318223e-01  4.59318223e-01  1.59796707e-07  1.64845737e-07  9.20000000e-01 
 9.30000000e-01  4.59318228e-01  3.19131243e-09  4.59318228e-01  4.59318228e-01  3.35402897e-09  4.59318228e-01  4.59318228e-01  1.59796710e-07  1.64845503e-07  9.30000000e-01 
 9.40000000e-01  4.59318214e-01  3.19131243e-09  4.59318214e-01  4.59318214e-01  3.35402897e-09  4.59318214e-01  4.59318214e-01  1.59796687e-07  1.64845240e-07  9.40000000e-01 
 9.50000000e-01  4.59318210e-01  3.19131243e-09  4.59318210e-01  4.59318210e-01  3.35402897e-09  4.59318210e-01  4.59318210e-01  1.59796692e-07  1.64845069e-07  9.50000000e-01 
 9.60000000e-01  4.59318213e-01  3.19131243e-09  4.59318213e-01  4.59318213e-01  3.35402902e-09  4.59318213e-01  4.59318213e-01  1.59796707e-07  1.64844984e-07  9.60000000e-01 
 9.70000000e-01  4.59318192e-01  3.19131249e-09  4.59318192e-01  4.59318192e-01  3.35402897e-09  4.59318192e-01  4.59318192e-01  1.59796671e-07  1.64844792e-07  9.70000000e-01 
 9.80000000e-01  4.59318245e-01  3.19131244e-09  4.59318245e-01  4.59318245e-01  3.35402903e-09  4.59318245e-01  4.59318245e-01  1.59796744e-07  1.64845005e-07  9.80000000e-01 
 9.90000000e-01  4.59318207e-01  3.19131243e-09  4.59318207e-01  4.59318207e-01  3.35402897e-09  4.59318207e-01  4.59318207e-01  1.59796679e-07  1.64844430e-07  9.90000000e-01 
 1.00000000e+00  4.59318222e-01  3.19131243e-09  4.59318222e-01  4.59318222e-01  3.35402897e-09  4.59318222e-01  4.59318222e-01  1.59796719e-07  1.64844352e-07  1.00000000e+00 
 1.01000000e+00  4.59318204e-01  3.19131243e-09  4.59318204e-01  4.59318204e-01  3.35402897e-09  4.59318204e-01  4.59318204e-01  1.59796677e-07  1.64844216e-07  1.01000000e+00 
 1.02000000e+00  4.59318207e-01  3.19131243e-09  4.59318207e-01  4.59318207e-01  3.35402902e-09  4.59318207e-01  4.59318207e-01  1.59796690e-07  1.64844018e-07  1.02000000e+00 
 1.03000000e+00  4.59318224e-01  3.19131243e-09  4.59318224e-01  4.59318224e-01  3.35402897e-09  4.59318224e-01  4.59318224e-01  1.59796721e-07  1.64843975e-07  1.03000000e+00 
 1.04000000e+00  4.59318228e-01  3.19131249e-09  4.59318228e-01  4.59318228e-01  3.35402897e-09  4.59318228e-01  4.59318228e-01  1.59796711e-07  1.64843691e-07  1.04000000e+00 
 1.05000000e+00  4.59318245e-01  3.19131244e-09  4.59318245e-01  4.59318245e-01  3.35402903e-09  4.59318245e-01  4.59318245e-01  1.59796733e-07  1.64843684e-07  1.05000000e+00 
 1.06000000e+00  4.59318241e-01  3.19131244e-09  4.59318241e-01  4.59318241e-01  3.35402903e-09  4.59318241e-01  4.59318241e-01  1.59796729e-07  1.64843527e-07  1.06000000e+00 
 1.07000000e+00  4.59318240e-01  3.19131249e-09  4.59318240e-01  4.59318240e-01  3.35402903e-09  4.59318240e-01  4.59318240e-01  1.59796744e-07  1.64843279e-07  1.07000000e+00 
 1.08000000e+00  4.59318219e-01  3.19131249e-09  4.59318219e-01  4.59318219e-01  3.35402902e-09  4.59318219e-01  4.59318219e-01  1.59796706e-07  1.64843065e-07  1.08000000e+00 
 1.09000000e+00  4.59318205e-01  3.19131243e-09  4.59318205e-01  4.59318206e-01  3.35402902e-09  4.59318205e-01  4.59318206e-01  1.59796686e-07  1.64842966e-07  1.09000000e+00 
 1.10000000e+00  4.59318202e-01  3.19131243e-09  4.59318202e-01  4.59318202e-01  3.35402902e-09  4.59318202e-01  4.59318202e-01  1.59796682e-07  1.64842639e-07  1.10000000e+00 
 1.11000000e+00  4.59318219e-01  3.19131249e-09  4.59318219e-01  4.59318219e-01  3.35402897e-09  4.59318219e-01  4.59318219e-01  1.59796704e-07  1.64842525e-07  1.11000000e+00 
 1.12000000e+00  4.59318222e-01  3.19131243e-09  4.59318222e-01  4.59318222e-01  3.35402897e-09  4.59318222e-01  4.59318222e-01  1.59796722e-07  1.64842426e-07  1.12000000e+00 
 1.13000000e+00  4.59318213e-01  3.19131249e-09  4.59318214e-01  4.59318214e-01  3.35402902e-09  4.59318213e-01  4.59318214e-01  1.59796697e-07  1.64842056e-07  1.13000000e+00 
 1.14000000e+00  4.59318243e-01  3.19131249e-09  4.59318243e-01  4.59318243e-01  3.35402897e-09  4.59318243e-01  4.59318243e-01  1.59796743e-07  1.64842170e-07  1.14000000e+00 
 1.15000000e+00  4.59318223e-01  3.19131243e-09  4.59318223e-01  4.59318223e-01  3.35402902e-09  4.59318223e-01  4.59318223e-01  1.59796710e-07  1.64841836e-07  1.15000000e+00 
 1.16000000e+00  4.59318218e-01  3.19131243e-09  4.59318218e-01  4.59318218e-01  3.35402902e-09  4.59318218e-01  4.59318218e-01  1.59796701e-07  1.64841595e-07  1.16000000e+00 
 1.17000000e+00  4.59318223e-01  3.19131249e-09  4.59318223e-01  4.59318223e-01  3.35402902e-09  4.59318223e-01  4.59318223e-01  1.59796727e-07  1.64841524e-07  1.17000000e+00 
 1.18000000e+00  4.59318206e-01  3.19131243e-09  4.59318206e-01  4.59318206e-01  3.35402897e-09  4.59318206e-01  4.59318206e-01  1.59796682e-07  1.64841239e-07  1.18000000e+00 
 1.19000000e+00  4.59318227e-01  3.19131249e-09  4.59318227e-01  4.59318227e-01  3.35402902e-09  4.59318227e-01  4.59318227e-01  1.59796723e-07  1.64841012e-07  1.19000000e+00 
 1.20000000e+00  4.59318202e-01  3.19131249e-09  4.59318202e-01  4.59318202e-01  3.35402897e-09  4.59318202e-01  4.59318202e-01  1.59796689e-07  1.64840714e-07  1.20000000e+00 
 1.21000000e+00  4.59318209e-01  3.19131249e-09  4.59318209e-01  4.59318209e-01  3.35402902e-09  4.59318209e-01  4.59318209e-01  1.59796686e-07  1.64840571e-07  1.21000000e+00 
 1.22000000e+00  4.59318195e-01  3.19131243e-09  4.59318195e-01  4.59318195e-01  3.35402897e-09  4.59318195e-01  4.59318195e-01  1.59796678e-07  1.64840301e-07  1.22000000e+00 
 1.23000000e+00  4.59318200e-01  3.19131243e-09  4.59318200e-01  4.59318200e-01  3.35402902e-09  4.59318200e-01  4.59318200e-01  1.59796690e-07  1.64840046e-07  1.23000000e+00 
 1.24000000e+00  4.59318212e-01  3.19131243e-09  4.59318212e-01  4.59318213e-01  3.35402897e-09  4.59318212e-01  4.59318212e-01  1.59796707e-07  1.64839832e-07  1.24000000e+00 
 1.25000000e+00  4.59318215e-01  3.19131249e-09  4.59318215e-01  4.59318215e-01  3.35402897e-09  4.59318215e-01  4.59318215e-01  1.59796697e-07  1.64839705e-07  1.25000000e+00 
 1.26000000e+00  4.59318192e-01  3.19131243e-09  4.59318192e-01  4.59318192e-01  3.35402902e-09  4.59318192e-01  4.59318192e-01  1.59796682e-07  1.64839349e-07  1.26000000e+00 
 1.27000000e+00  4.59318239e-01  3.19131244e-09  4.59318239e-01  4.59318239e-01  3.35402903e-09  4.59318239e-01  4.59318239e-01  1.59796731e-07  1.64839221e-07  1.27000000e+00 
 1.28000000e+00  4.59318229e-01  3.19131249e-09  4.59318229e-01  4.59318229e-01  3.35402897e-09  4.59318229e-01  4.59318229e-01  1.59796728e-07  1.64838923e-07  1.28000000e+00 
 1.29000000e+00  4.59318222e-01  3.19131243e-09  4.59318222e-01  4.59318222e-01  3.35402897e-09  4.59318222e-01  4.59318222e-01  1.59796725e-07  1.64838667e-07  1.29000000e+00 
 1.30000000e+00  4.59318222e-01  3.19131243e-09  4.59318222e-01  4.59318222e-01  3.35402897e-09  4.59318222e-01  4.59318222e-01  1.59796718e-07  1.64838454e-07  1.30000000e+00 
 1.31000000e+00  4.59318208e-01  3.19131243e-09  4.59318208e-01  4.59318208e-01  3.35402897e-09  4.59318208e-01  4.59318208e-01  1.59796695e-07  1.64838070e-07  1.31000000e+00 
 1.32000000e+00  4.59318206e-01  3.19131243e-09  4.59318206e-01  4.59318206e-01  3.35402897e-09  4.59318206e-01  4.59318206e-01  1.59796700e-07  1.64837630e-07  1.32000000e+00 
 1.33000000e+00  4.59318235e-01  3.19131244e-09  4.59318235e-01  4.59318235e-01  3.35402903e-09  4.59318235e-01  4.59318235e-01  1.59796731e-07  1.64837516e-07  1.33000000e+00 
 1.34000000e+00  4.59318216e-01  3.19131243e-09  4.59318216e-01  4.59318216e-01  3.35402897e-09  4.59318216e-01  4.59318216e-01  1.59796696e-07  1.64837189e-07  1.34000000e+00 
 1.35000000e+00  4.59318230e-01  3.19131249e-09  4.59318230e-01  4.59318230e-01  3.35402897e-09  4.59318230e-01  4.59318230e-01  1.59796733e-07  1.64836791e-07  1.35000000e+00 
 1.36000000e+00  4.59318250e-01  3.19131244e-09  4.59318250e-01  4.59318250e-01  3.35402903e-09  4.59318250e-01  4.59318250e-01  1.59796754e-07  1.64836464e-07  1.36000000e+00 
